Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,13,-4,1034.4,59,0,,8.7,18,,,,,
2,3.5,13.2,-2.9,1036.4,68,0,,3.9,7.2,,,,,
3,4.6,14.9,-2.9,1031.8,63,0,,4.6,7.2,,,,,
4,5.2,14.3,-0.3,1021.1,65,0,,4.4,7.2,,,,,
5,5.3,14.4,0.8,1017.7,70,0,,10.4,25.2,,,,,
6,0.8,6.3,-3.6,1032.1,45,0,,13.1,21.7,,,,,
7,0.2,9.4,-6.8,1025.1,55,0,,5.2,10.7,,,,,
8,3.3,12.9,-4.1,1018.6,58,0,,9.8,25.2,,,,,
9,2.5,6.1,-0.4,1019,62,0,,14.6,21.7,,,,,
10,1.1,8.6,-3,1020.6,72,0.25,,5.9,14.4,,,,,
11,0.7,4.7,-4.4,1018.4,83,0,,3.9,7.2,,,,,
12,6.2,11,0.4,1013.4,70,0,,7.2,14.4,,,,,
13,7.5,12.8,1.1,1011.9,62,2.03,,14.4,28.7,,,,,
14,4,11.1,-0.2,1009.4,77,18.03,,9.8,21.7,,,,,
15,1.7,10.2,-2.1,1011.3,77,0,,6.5,10.7,,,,,
16,3.9,9.3,-1.1,1015.6,53,0,,13,21.7,,,,,
17,1.5,7.2,-2.9,1018.8,60,0.51,,7.2,10.7,,,,,
18,-0.4,4.8,-3.9,1019.9,70,0,,7.2,14.4,,,,,
19,0.4,5.6,-5.6,1018.1,63,0,,6.1,14.4,,,,,
20,-1.4,3.6,-4.3,1022.8,75,2.03,,8.3,18,,,,,
21,-1.8,2.2,-8.8,1019.1,72,0,,5.4,10.7,,,,,
22,1.2,7.3,-5.2,1016.6,62,0,,6.3,14.4,,,,,
23,3.4,8.7,-2.9,1023.5,56,0,,5,10.7,,,,,
24,6.3,14.5,-3.6,1023.1,52,0,,8.1,18,,,,,
25,7.2,17.1,-2.1,1022.3,53,0,,5.9,14.4,,,,,
26,8.8,18.5,0.2,1023.1,52,0,,5.6,14.4,,,,,
27,9.4,16.6,1.3,1023,56,0,,8.3,18,,,,,
28,6.8,12.1,2.1,1032.3,76,0,,9.4,18,,,,,
29,8.1,18.3,1.3,1034,64,0,,4.3,7.2,,,,,
30,11.2,22,3,1031.9,50,0,,4.8,10.7,,,,,
31,13.3,23.2,4.2,1025.7,49,0,52.5,4.4,7.2,,,,,
