Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,11.7,-0.4,1008.1,90,0,,5.4,14.4,,,,,
2,6.6,11.2,2.5,1004.9,88,34.04,,8.9,21.7,,,,,
3,6.4,9.2,1.8,1006.8,95,3.05,,3.9,7.2,,,,,
4,9.7,14.6,2.5,1004.9,72,10.16,,10,18,,,,,
5,4.8,7.3,1.9,1022.4,92,0.51,,4.1,7.2,,,,,
6,4.9,7.4,3.2,1030.6,87,0,,3.7,7.2,,,,,
7,5,9.7,2.9,1022.1,83,0,,4.3,10.7,,,,,
8,4.8,5.8,1.8,1023.2,93,13.97,,5.6,14.4,,,,,
9,5.2,8,2.4,1031.4,91,1.02,,4.4,7.2,,,,,
10,2.8,5.4,1,1032.9,96,0,,4.6,7.2,,,,,
11,2.3,5.2,0.1,1027.7,99,0,,3.9,7.2,,,,,
12,3.3,5.1,1.9,1023.1,99,0,,4.8,7.2,,,,,
13,4.3,5.9,3,1018.8,99,0,,3.7,7.2,,,,,
14,5.4,6.8,4.4,1021.4,95,0.76,,10.6,14.4,,,,,
15,6.8,10.2,5.2,1026.2,83,0,,9.3,18,,,,,
16,6.1,7.4,4.5,1025.1,81,0,,10.4,14.4,,,,,
17,5,7.6,2.5,1022.9,89,0,,4.8,7.2,,,,,
18,4.3,10,0.6,1029.4,88,0,,4.8,7.2,,,,,
19,2.1,7.8,-0.4,1031.1,95,0,,3.9,7.2,,,,,
20,2.3,8.8,-1.3,1026.4,96,0,,3.5,3.5,,,,,
21,0.7,2.6,-0.4,1015.1,99,0,,3.9,7.2,,,,,
22,1.7,5.2,-1.1,1018.1,96,0,,4.6,14.4,,,,,
23,2.2,7.8,-3.2,1027.6,78,0,,10.2,14.4,,,,,
24,-1.2,4.9,-4,1027,82,0,,4.4,7.2,,,,,
25,-1.8,-0.1,-4.9,1016.1,91,0,,3.9,7.2,,,,,
26,0.2,1,-0.8,1000.1,95,12.95,,3.9,7.2,,,,,
27,1.4,2.5,0.1,996.7,95,5.08,,6.9,18,,,,,
28,1.6,2.7,0.2,995,94,4.83,,8.5,21.7,,,,,
29,-1.3,2.4,-4.1,1003.8,94,18.03,,5.4,10.7,,,,,
30,-3.3,-0.6,-6.4,1014,90,0,,4.8,7.2,,,,,
