Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,22.4,8.1,1022.8,63,0,46.2,8,10.7,,,,,
2,15.3,22.8,5.7,1024.9,62,0,51.2,8,14.4,,,,,
3,15.6,23.3,8.9,1020.8,68,0,,4.8,7.2,,,,,
4,16,23.7,7.9,1017.4,69,0,,7.6,14.4,,,,,
5,15.3,23.3,8,1021,66,0,,7.6,14.4,,,,,
6,15.8,24.1,8.1,1024,64,0,40.1,7.4,14.4,,,,,
7,15.4,23.2,7.9,1024.3,67,0,40.1,7,14.4,,,,,
8,14.8,22.7,7.5,1022.7,63,0,42.5,9.8,18,,,,,
9,14.4,23.7,5.9,1019.5,65,0,48.8,5.7,10.7,,,,,
10,15.4,24.8,7.4,1018,69,0,43.8,5.2,10.7,,,,,
11,16.7,25.4,9,1017.8,64,0,40.1,6.7,14.4,,,,,
12,16.8,25.5,9.6,1017.5,70,0,,5.7,10.7,,,,,
13,17.4,25.9,9.6,1017.5,71,0,40.1,5,10.7,,,,,
14,18.4,27.3,11.9,1017,70,0,40.1,4.8,7.2,,,,,
15,18.7,27.2,10.9,1015.3,65,0,37.5,4.8,10.7,,,,,
16,17.9,23.9,13,1014,79,0,,4.6,7.2,,,,,
17,16.1,19.2,12.1,1012.6,91,14.99,16.6,8.1,14.4,,,,,
18,14.6,21.6,9.8,1014.5,76,0,40.1,4.6,7.2,,,,,
19,13.7,20.1,6.9,1012.8,80,0,34.9,10.2,25.2,,,,,
20,11.2,16.3,9.8,1017.6,86,16,8.5,13.9,18,,,,,
21,11,15.9,6.8,1025.6,75,0,29.9,9.1,14.4,,,,,
22,10.2,17,4.6,1025.5,76,0,23.5,5,10.7,,,,,
23,10.4,19.6,1.9,1022.8,74,0,,4.1,7.2,,,,,
24,12.5,23.5,4.5,1018,75,0,27.8,4.3,7.2,,,,,
25,13.9,23.8,6.8,1020.5,76,0,46.2,4.1,7.2,,,,,
26,16.4,24.4,8.3,1018.4,77,0,21.6,5.9,10.7,,,,,
27,16.4,21.6,11.9,1017.4,85,1.02,19.5,4.3,7.2,,,,,
28,15.3,24.1,9.4,1020.5,77,0,,5,7.2,,,,,
29,14.3,19.7,9.9,1020,85,7.87,28.8,5.6,10.7,,,,,
30,12.7,16.8,8.1,1026.7,80,8.89,17.1,6.3,14.4,,,,,
