Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.4,26.3,1015.2,82,0,11.4,21.1,25.2,,,,,
2,,,,,,,,,,,,,,
3,28,30.7,25.5,1015.2,78,0.76,11.4,16.1,21.7,,,,,
4,,,,,,,,,,,,,,
5,27.8,30.2,26.2,1017.1,82,2.29,10.9,27,28.7,,,,,
6,,,,,,,,,,,,,,
7,27.9,30,26,1016,82,0,11.6,24.6,32.4,,,,,
8,27.6,30.1,25.8,1015.4,82,0,11.4,21.1,25.2,,,,,
9,,,,,,,,,,,,,,
10,27.9,30.6,25.9,1016.6,81,0,11.3,15,18,,,,,
11,27,30.4,25.8,1016.7,85,0,11.7,9.8,14.4,,,,,
12,28.3,30.4,25.8,1015.7,79,0.76,11.3,15,21.7,,,,,
13,28,30.5,25.6,1015.1,78,0.51,10.9,13.5,21.7,,,,,
14,27.8,30.2,25.6,1015.9,77,0,11.4,18.5,21.7,,,,,
15,27.3,30.6,25.9,1017.5,78,1.52,11.7,29.4,32.4,,,,,
16,25.3,28.3,23.8,1017.2,84,22.86,10.8,27,35.9,,,,,
17,26.8,28.4,23.5,1013.8,79,0,10.9,25.2,28.7,,,,,
18,26.7,28.6,23.7,1014.1,83,0,11.4,27.8,32.4,,,,,
19,26.7,30,25.2,1015,87,0,11.6,22.2,25.2,,,,,
20,27,29.5,25.8,1014.8,86,0,11.4,13.9,21.7,,,,,
21,27.8,30.1,25.4,1013.1,76,0,10.9,17,25.2,,,,,
22,,,,,,,,,,,,,,
23,24.8,32.3,23.3,1013.7,89,36.83,11.7,9.1,14.4,,,,,
24,24.9,27.2,23.6,1017.5,71,18.29,11.4,31.1,39.6,,,,,
25,25.4,26.8,22.7,1019.6,64,0.25,10.9,31.5,32.4,,,,,
26,24.7,26.9,22.7,1020.4,74,1.78,11.4,30.6,39.6,,,,,
27,24.8,26.9,20.1,1020,75,4.06,11.7,27.4,35.9,,,,,
28,24.3,27.3,22.8,1017.5,73,2.79,11.4,26.1,28.7,,,,,
29,,,,,,,,,,,,,,
30,25.7,28.5,23.1,1014.6,81,0.51,11.6,19.1,28.7,,,,,
