Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28.4,23.9,1022.7,81,0,11.6,24.6,28.7,,,,,
2,24.8,27.4,23.9,1022.3,78,0,11.7,22.2,25.2,,,,,
3,25.1,27.2,24,1020.3,76,0,11.4,26.1,28.7,,,,,
4,25.1,27.3,22.9,1018.6,78,0,11.4,28.3,32.4,,,,,
5,25.1,28.4,22.9,1018.5,80,0,11.6,26.3,28.7,,,,,
6,25.6,29,23.5,1020.2,80,0,11.3,16.5,21.7,,,,,
7,,,,,,,,,,,,,,
8,25.6,28.4,24.2,1020.4,74,0,11.4,24.6,28.7,,,,,
9,25.1,27.3,24.2,1018,76,0,11.6,26.3,32.4,,,,,
10,25.1,27,24.2,1017.8,80,0,12.1,30.6,32.4,,,,,
11,,,,,,,,,,,,,,
12,26.2,28.3,25.1,1019,77,0,11.4,26.5,39.6,,,,,
13,25.9,28.3,24.3,1019.2,74,0,11.9,26.3,28.7,,,,,
14,26.3,28.2,24,1018.5,72,0,10.9,26.1,28.7,,,,,
15,26.1,28.3,23.8,1019.5,69,0,10.9,21.7,21.7,,,,,
16,25,28.5,22.8,1020,72,0,11.4,10.7,14.4,,,,,
17,25.2,28.2,22.8,1018.6,74,0,11.4,7.2,10.7,,,,,
18,24.4,28.2,21.5,1016.8,73,0,11.4,6.3,14.4,,,,,
19,25,28.7,21,1017.1,69,0,11.4,8.1,21.7,,,,,
20,26.3,29.5,21,1018.1,66,0,11.4,15.4,21.7,,,,,
21,26,29.8,24.2,1018.5,69,0,11.4,9.8,21.7,,,,,
22,25.3,29,24.2,1017.3,73,0,12.1,12.6,18,,,,,
23,26.3,30.2,23,1015.8,70,0,11.1,7.2,14.4,,,,,
24,26.1,30.7,23,1016.6,71,0,11.4,9.8,21.7,,,,,
25,25.6,30,23.6,1018.4,79,0,11.3,5.4,10.7,,,,,
26,31.2,,26,1016.7,60,0,11.6,15.6,21.7,,,,,
27,29.6,32.4,25.8,1014.6,60,0,11.3,18,28.7,,,,,
28,24.7,34.2,21,1017.8,65,14.48,11.4,18.9,25.2,,,,,
29,23.3,26,21.6,1022.5,50,0,11.4,18.5,25.2,,,,,
30,23.3,26,22.4,1022.7,58,0,12.1,23.3,25.2,,,,,
31,23.8,26.1,21.2,1021,55,0,11.4,15.9,21.7,,,,,
