Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,33.7,27,1015.4,68,0,11.3,13.7,21.7,,,,,
2,28.5,34.5,25.3,1015.1,66,2.79,11.3,9.8,39.6,,,,,
3,25.5,34.2,22.6,1014.8,87,29.97,11.7,4.4,7.2,,,,,
4,28.1,32.7,23.7,1016.6,77,26.42,11.3,10.4,43.2,,,,,
5,29.7,31.8,25,1018.3,73,2.54,10.9,15.4,21.7,,,,,
6,29.7,32.4,25,1016.9,73,0,11.4,20.7,28.7,,,,,
7,29.4,32.7,27.8,1015.6,74,0,11.4,17.4,21.7,,,,,
8,29.4,32.7,27.2,1014.5,72,0,11.4,17.6,21.7,,,,,
9,30,32,27.2,1014.5,69,0,10.9,12.2,14.4,,,,,
10,28.4,32.2,24,1014.4,73,0,10,9.4,14.4,,,,,
11,27.7,32.9,22.3,1015,77,21.84,11.4,,,,,,,
12,29.3,32.4,25.3,1016.7,72,0,11.1,8.5,14.4,,,,,
13,30.1,31.9,26.9,1015.8,66,0,10.9,15.4,18,,,,,
14,29.4,32.4,26.3,1015.6,73,0,11.4,15.4,21.7,,,,,
15,28.8,32.4,26.3,1015.9,77,0,11.4,7.8,14.4,,,,,
16,29.9,32.7,27.6,1016.5,69,0,11.3,20.2,25.2,,,,,
17,29.9,32.7,27.6,1016.4,70,1.27,11.3,21.7,25.2,,,,,
18,29.9,33.3,27.4,1015.9,72,0,11.4,14.8,21.7,,,,,
19,27.8,33.3,23.3,1015.4,80,8.89,11.6,9.3,14.4,,,,,
20,28.8,33.2,25.1,1015.4,80,11.68,11.4,10.4,14.4,,,,,
21,,,,,,,,,,,,,,
22,29.5,33,27.1,1015.3,72,0.51,11.4,9.4,14.4,,,,,
23,29.6,32.6,27.1,1014.2,74,0,11.3,7.2,10.7,,,,,
24,29.6,32.5,27.2,1013.8,75,0,11.4,7.6,14.4,,,,,
25,29.3,32.5,26.7,1013.4,77,0,11.3,8.1,14.4,,,,,
26,28.5,32.8,25.2,1014.1,78,0,11.1,9.1,14.4,,,,,
27,28.9,33.7,25.2,1014.2,77,0,11.3,9.8,18,,,,,
28,28,33.8,20.7,1015,80,31.5,11.4,15.6,21.7,,,,,
29,29.9,32.2,25.2,1014.7,76,0.25,11.4,22,25.2,,,,,
30,28.3,32.5,24.9,1013.9,79,3.56,10.9,21.7,39.6,,,,,
31,26.4,30.6,24.9,1016,83,4.32,11.7,12.6,18,,,,,
