Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,26.5,21.2,1019.7,60,0,11.4,17.6,28.7,,,,,
2,24.3,26.5,21.3,1019.8,59,0,11.4,23,28.7,,,,,
3,24.9,27.5,22.5,1019.2,69,0,11.4,25.2,32.4,,,,,
4,25.4,28.8,23.5,1018.1,78,0,11.4,14.8,21.7,,,,,
5,25.4,28.8,23.2,1017.7,70,0,11.4,14.8,25.2,,,,,
6,25.8,28.6,23.2,1018.2,75,0,11.4,20.9,28.7,,,,,
7,26.1,28.8,24,1018.4,74,0,11.4,23.9,28.7,,,,,
8,26.4,28.5,24.4,1018,75,0,11.4,22.4,28.7,,,,,
9,26.3,28.7,25,1017.6,77,0,11.4,25.2,32.4,,,,,
10,26,28.7,25.3,1017.5,82,0,12.1,28,35.9,,,,,
11,,,,,,,,,,,,,,
12,27.9,30.8,24.5,1017.6,73,0,10.9,18,25.2,,,,,
13,26.2,31,24.5,1018,82,0.51,12.1,26.1,28.7,,,,,
14,26.1,30,25,1019.2,81,0,12.1,24.3,28.7,,,,,
15,27.4,30.2,25.2,1017.5,73,0,11.4,19.4,25.2,,,,,
16,,,,,,,,,,,,,,
17,26.3,30.7,24.9,1016.9,80,0,12.1,25.2,28.7,,,,,
18,27.2,32.2,24.5,1015.1,78,0,11.4,13.1,18,,,,,
19,28,31.5,25.5,1014.4,70,0,11.6,7.2,10.7,,,,,
20,28,33.2,25.2,1013.6,74,0,11.4,12.2,21.7,,,,,
21,,,,,,,,,,,,,,
22,28.5,31.5,25.4,1015.1,75,0,11.4,10.7,18,,,,,
23,27.4,31.5,26,1014.8,84,3.05,11.7,11.7,14.4,,,,,
24,28.4,32.5,26.2,1015,79,0,11.4,7.6,18,,,,,
25,26.9,31.5,25.8,1014.6,83,0,11.7,10.7,18,,,,,
26,29.2,33,25.8,1011.9,75,0,11.3,12.2,18,,,,,
27,29.3,33.5,26.5,1010.5,72,0,11.1,11.3,18,,,,,
28,29.9,34.5,26.6,1009.3,67,0,11.3,25.2,46.9,,,,,
29,28.3,35.3,26.6,1008.1,77,0,12.1,22.4,28.7,,,,,
30,25.4,34.3,24,1009.6,86,8.89,11.7,12.6,25.2,,,,,
