Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32.3,24.2,1017.5,78,1.78,11.4,14.4,21.7,,,,,
2,30.3,32.2,28,1017.2,74,0,10.9,15.4,21.7,,,,,
3,28.7,32.3,25.8,1015.5,80,2.29,11.6,10.7,18,,,,,
4,28.4,32.3,25.8,1014.4,78,0,11.7,9.1,10.7,,,,,
5,28.8,32.6,26,1015.2,74,0,11.4,6.1,10.7,,,,,
6,30.1,32.6,27,1014.8,69,0,10.9,4.4,7.2,,,,,
7,29.3,33.5,27,1014.1,74,0,11.3,8.1,14.4,,,,,
8,28.6,33.6,25,1015.3,79,3.56,11.4,4.8,7.2,,,,,
9,30.2,33.6,27,1015.1,70,0,11.4,18.5,28.7,,,,,
10,30.5,32.8,27.4,1014.8,68,0,11.3,13,18,,,,,
11,29.1,33.2,27.4,1014.8,75,0,12.1,13.5,18,,,,,
12,29.7,34,26.9,1014.3,78,0,11.4,11.3,21.7,,,,,
13,29.2,34,25.5,1014.3,75,0,11.4,9.4,18,,,,,
14,29.8,33.5,24.6,1015.7,71,0,11.4,13,14.4,,,,,
15,29.3,33.1,26,1016.2,75,1.02,11.4,17.4,25.2,,,,,
16,26.8,33.5,22,1016.9,87,45.21,10.3,10.7,14.4,,,,,
17,28.3,30.6,25.1,1013,80,2.03,11.4,13.9,21.7,,,,,
18,29.1,33,25.1,1010,74,1.78,11.3,8.1,10.7,,,,,
19,28.6,32.7,25.5,1010.8,75,0,11.4,10.7,14.4,,,,,
20,27.9,32.7,24.5,1012.9,81,24.89,11.6,10.2,18,,,,,
21,27.9,32,24.8,1013,79,1.27,11.4,8.1,14.4,,,,,
22,,,,,,,,,,,,,,
23,26.9,31.9,25.1,1012.6,89,4.06,10.6,8.7,14.4,,,,,
24,27.5,32,26,1012,81,1.78,11.3,12,21.7,,,,,
25,28.1,31.1,25.3,1012.7,80,0,11.6,12.8,21.7,,,,,
26,,,,,,,,,,,,,,
27,27.5,29.8,23.5,1012.9,82,2.54,11.1,12.6,21.7,,,,,
28,27.5,31.6,23.5,1012.3,78,5.59,11.4,12.2,18,,,,,
29,27.9,32.4,26.3,1011.4,83,0.51,11.6,7.8,14.4,,,,,
30,29.3,31.5,23.4,1009.8,79,1.52,10.9,9.1,10.7,,,,,
