Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,19.4,6.1,1021.5,66,0,13.4,2.2,11.1,,,,,
2,10.8,17.2,6.2,1024.2,79,0,15.9,11.1,25.9,,,,,
3,13.7,17.8,9.2,1015.8,80,0,20,22.2,37,,,,,
4,14.5,19.7,9.2,1013.5,83,0,17.1,9.3,20.6,,,,,
5,13.6,15.4,11.6,1014.3,92,0,7.7,7,27.8,,,,,
6,10.8,11.6,9.6,1022.1,75,0,16.3,18.9,29.4,,,,,
7,8.3,15,3.5,1020.1,78,0,17.2,14.1,40.7,,,,,
8,11.8,17,8.4,1015.3,82,0,17.1,16.7,33.5,,,,,
9,14.4,19.9,10.6,1013.8,86,0,15,4.4,7.6,,,,,
10,,,,,,,,,,,,,,
11,12.6,15.7,9,1019.9,72,0,16.3,18.1,31.3,,,,,
12,9.4,11.7,7,1017.1,86,0,12.1,11.7,22.2,,,,,
13,16.2,18.2,13.7,1005.4,97,0,5.5,24.6,31.3,,,,,
14,16.1,19.2,13.6,1012.8,80,0,12.9,13.7,35.2,,,,,
15,11.5,18.6,6,1014.7,85,0,16.4,6.3,29.4,,,,,
16,21.2,25.8,17.4,1007.9,89,0,10.5,,,,,,,
17,21.9,26,19.7,1007.2,84,0,14.5,20.4,25.9,,,,,
18,17.7,20.4,16.2,1013.7,83,0,15,30.9,42.4,,,,,
19,14.7,16,13.5,1019.3,87,0,15,29.6,37,,,,,
20,16.2,21.2,13.6,1017.6,83,0,5.1,17.4,31.3,,,,,
21,22.3,29.4,19.6,1012.3,69,0,15,25.9,48.2,,,,,
22,14.9,17.8,13.2,1016.1,93,0,8.7,30.6,37,,,,,
23,13.7,14.4,12.9,1014.7,98,,6,5.6,22.2,,,,,
24,,,,,,,,,,,,,,
25,12.2,18.5,9.5,1022.1,81,0,15.9,4.4,14.8,,,,,
26,12.9,18.4,7.2,1022.1,83,0,18.3,9.8,22.2,,,,,
27,11.8,15.2,10.2,1016.8,94,0,13.8,3.3,9.4,,,,,
28,,,,,,,,,,,,,,
29,15.5,16.4,15,1015.1,99,0,3.1,2.2,3.5,,,,,
30,14.4,15.1,13,1019.6,77,0,13.7,38.3,50,,,,,
