Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.5,27.1,20.1,1015.7,59,0,16.7,22.8,33.5,,,,,
4,19.9,25.1,17,1016.4,71,0,13.5,28.3,33.5,,,,,
5,20.4,27.4,15.8,1017.1,83,0,11.9,23.5,,,,,,
6,22.1,27.2,18.4,1016.2,67,0,16.3,7.4,22.2,,,,,
7,20.9,29,14.6,1012.7,58,0,15.9,7.8,22.2,,,,,
8,23.4,29.3,17.1,1011.4,58,0,18,9.6,29.4,,,,,
9,23.4,31.2,16.4,1011.4,64,0,15,4.6,18.3,,,,,
10,22.1,23.6,20.8,1006.4,,0,13.2,22.6,44.3,,,,,
11,17,21.1,14.3,1014.5,69,0,17.1,33.3,37,,,,,
12,19.2,26.3,13.3,1017.5,63,0,17.9,3.7,18.3,,,,,
13,20.5,22.4,18.8,1012.5,90,,9.2,19.6,37,,,,,
14,21,24,18.2,1012.6,77,0,16.3,23,40.7,,,,,
15,16.7,21.7,12.6,1014.6,70,0,20,5.2,25.9,,,,,
16,19.7,28,15,1008.6,75,0,17.1,3.7,18.3,,,,,
17,18.9,23.6,15.2,1006.9,90,0,14.5,18,37,,,,,
18,20.3,23.4,17.6,1016.1,63,0,18,33.7,51.9,,,,,
19,17.3,23,12.3,1020.7,68,0,15,3.7,7.6,,,,,
20,18.1,24,12.4,1018.1,73,0,16.9,10.2,29.4,,,,,
21,20.7,27,15,1016.4,73,0,17.5,0.9,3.5,,,,,
22,22.8,28.2,17.2,1015.2,65,0,15.6,3.5,14.8,,,,,
23,22.8,27.8,17.8,1013.2,71,0,16.1,11.1,24.1,,,,,
24,21.6,26.9,18.4,1013.6,84,0,12.4,20.7,46.5,,,,,
25,17.4,19.6,15.4,1020.5,,0,14.6,12.6,18.3,,,,,
26,20.7,25.1,14.8,1018.9,62,0,18,2.2,7.6,,,,,
27,18.6,24.6,13.2,1018.8,63,0,15,4.3,11.1,,,,,
28,18.4,26,13,1018,68,0,17.2,6.7,20.6,,,,,
29,19.2,28.1,15.2,1014.7,78,0,15.8,0.9,5.4,,,,,
30,21.7,28.6,16,1012.3,71,0,16.7,5.9,18.3,,,,,
31,22.2,26.7,17.8,1012.7,71,0,18.2,8.9,25.9,,,,,
