Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,13.6,6.2,1026.8,80,0,15.9,5.9,14.8,,,,,
2,11.5,16.3,9.2,1026.4,76,0,20,12,29.4,,,,,
3,10.6,16,6.4,1023.7,89,0,14.6,8.7,25.9,,,,,
4,12.2,16.3,9.4,1022,81,0,6.9,4.4,20.6,,,,,
5,12.2,13.5,11,1028.1,,0,7.7,13.9,33.5,,,,,
6,10.3,14.8,5.2,1031.4,78,0,15,17.4,55.4,,,,,
7,9.4,9.6,9.1,,89,0,15,3.7,14.8,,,,,
8,14.8,20.1,9.2,1025.2,86,0,9.8,21.9,35.2,,,,,
9,17.5,20.2,14.6,1025.4,77,0,15,29.3,37,,,,,
10,15.4,20.6,12.8,1023.9,86,0,15,14.8,35.2,,,,,
11,17.4,21.8,14.8,1015.4,72,0,15,37,38.9,,,,,
12,15.3,17.4,13.6,1015.6,84,0,15,23,48.2,,,,,
13,14.2,20.3,10.6,1015.9,85,0,12.6,4.8,20.6,,,,,
14,15.8,22.6,14,1013,88,0,6,7.8,22.2,,,,,
15,,,,,,,,,,,,,,
16,11.8,13.2,9.6,1019.3,84,0,12.7,37.4,40.7,,,,,
17,13.4,15.2,11.6,1018.1,87,0,11.9,16.1,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,11.4,13.8,10,1019.8,85,0,11.9,35.2,40.7,,,,,
21,7.6,13,3.8,1032.1,77,0,15,4.6,18.3,,,,,
22,,,,,,,,,,,,,,
23,9.4,15,7,1022.4,86,0,17.1,10,14.8,,,,,
24,13.6,20.7,9,1017.8,71,0,15,10.2,27.8,,,,,
25,11.5,13.1,10.3,,95,0,7.9,1.3,5.4,,,,,
26,15.4,21.1,11.6,1017.5,85,0,15,10.4,33.5,,,,,
27,8.9,13.8,5.8,1025.1,77,0,17.5,7.4,14.8,,,,,
28,8.6,14.3,3,1018.6,67,0,18.8,21.3,40.7,,,,,
29,13.6,19.1,10.5,1006.6,78,0,14.5,21.9,29.4,,,,,
30,13.2,16.8,8,1014.7,86,0,11.7,8.7,18.3,,,,,
31,,,,,,,,,,,,,,
