Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,13.4,16.3,11,1011.9,95,0,11.6,24.4,37,,,,,
4,11.2,19.8,8.5,1015.2,80,0,14,19.4,25.9,,,,,
5,10.7,12.4,9.8,1018.7,96,0,7.9,21.9,29.4,,,,,
6,14,18.7,11.3,1020.6,95,0,8.9,7.8,11.1,,,,,
7,,,,,,,,,,,,,,
8,21,25.8,18.2,1012.6,86,0,12.6,4.3,22.2,,,,,
9,22.2,28,18.1,1009.8,71,0,13.7,11.5,33.5,,,,,
10,17.8,28.3,10.9,1006.7,,0,10.8,18.5,72,,,,,
11,9.2,13.7,6.2,1021.7,66,0,15,9.8,18.3,,,,,
12,7.8,12.3,5.2,1022.8,73,0,15,11.9,29.4,,,,,
13,11.7,14,10.4,1017.1,82,0,15,11.9,14.8,,,,,
14,,,,,,,,,,,,,,
15,10.8,11.6,10.3,1018.8,87,0,13.8,30.7,40.7,,,,,
16,9.4,12.3,7.3,1019.1,80,0,12.2,15.9,29.4,,,,,
17,9.9,13.3,6,1022.5,62,0,20,16.3,24.1,,,,,
18,7.2,13,2.5,1021.9,78,0,16.6,4.8,18.3,,,,,
19,8.9,15.9,5,1021.2,76,0,15,3.7,14.8,,,,,
20,11.8,17.4,6.5,1017.1,63,0,18.3,15.4,44.3,,,,,
21,10.1,14.5,6.9,1014.1,76,0,15,18.1,37,,,,,
22,13.9,19.5,11.6,1010,78,0,14.6,21.1,42.4,,,,,
23,11.4,16.5,7.9,1013.8,66,0,16.3,12,25.9,,,,,
24,,,,,,,,,,,,,,
25,12.8,18.5,10.5,1017,68,0,20,12.6,38.9,,,,,
26,13.3,23.1,9.5,1018,75,0,14,0,,,,,,
27,17.1,21.1,13.2,,66,0,12.6,17,44.3,,,,,
28,19.7,22,17.5,1014.9,78,0,9.3,27.4,37,,,,,
29,15.4,17.5,13.3,1023.2,95,,8.5,26.1,40.7,,,,,
30,,,,,,,,,,,,,,
31,19.1,21.8,16.7,1014.1,86,0,13.2,17,27.8,,,,,
