Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.3,25.4,18,1007.1,84,0,16.4,4.4,11.1,,,,,
3,21.1,26.6,18.3,1010.8,86,0,13,8.1,18.3,,,,,
4,22.7,24.2,21.7,1006.9,91,0,15,23,50,,,,,
5,18.1,23.8,14,1011.7,76,0,18,16.3,25.9,,,,,
6,20.6,27.6,15.4,1013.9,58,0,17.1,47.4,,,,,,
7,19.2,23.8,16,1012.6,79,0,14.3,7.4,18.3,,,,,
8,21.8,25.3,20.2,1014,93,0,13.2,11.3,18.3,,,,,
9,20.9,22.9,20.2,1013.3,96,0,14.3,16.3,25.9,,,,,
10,,,,,,,,,,,,,,
11,21.8,24.6,18.4,1009.9,87,0,12.6,16.5,22.2,,,,,
12,21.1,21.6,20.7,1006.4,98,,9,9.3,24.1,,,,,
13,19.1,20.8,17.4,1007.2,92,0,15,,,,,,,
14,14.2,18.1,9.8,1021.3,68,0,17.5,20.4,33.5,,,,,
15,11.3,17.2,8.4,1025.8,73,0,20,4.1,11.1,,,,,
16,,,,,,,,,,,,,,
17,13.7,21.2,8.7,1015.9,75,0,17.5,19.8,33.5,,,,,
18,17.3,25,14.8,1012.7,83,0,18.7,0,,,,,,
19,20.6,26,18.5,1013,76,0,14.3,11.9,35.2,,,,,
20,22,23.7,20.5,1006.6,89,0,14.5,18.5,31.3,,,,,
21,22.8,26,20.2,1004.3,89,0,14.3,20.4,25.9,,,,,
22,23.1,28.6,20.2,1008.9,90,0,12.9,8,25.9,,,,,
23,23.6,25.4,20.3,1007.8,94,0,12.1,23.3,44.3,,,,,
24,,,,,,,,,,,,,,
25,18.6,20.6,16.6,1015.2,87,0,15.9,24.1,37,,,,,
26,,,,,,,,,,,,,,
27,16.4,22.8,12,1021,72,0,20,3.7,11.1,,,,,
28,15.3,19.8,11.8,1021.8,83,0,18.3,3.1,18.3,,,,,
29,16.4,23.4,12,1018.7,82,0,19,11.9,29.4,,,,,
30,17.1,24.6,13.9,1017.2,91,0,8.2,2.4,14.8,,,,,
