Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.4,28.4,16.4,1009.1,,0,15.4,11.1,25.9,,,,,
3,22.9,27.2,17.2,1015.3,65,0,18.8,6.9,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.9,27.5,19.3,1004,75,0,16.7,9.3,27.8,,,,,
14,26.2,30.7,18.4,,55,0,12.7,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21.7,27,14,1013.4,66,0,20,20,33.5,,,,,
20,23.7,27.1,21.4,1013.5,83,0,14.8,3.7,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.3,33.1,25.8,1008.9,54,0,17.5,0,,,,,,
24,,,,,,,,,,,,,,
25,29,33.4,20,1010.8,45,0,20,6.3,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26,31.5,18.6,1010.9,58,0,18.8,5.9,14.8,,,,,
31,23.3,27.6,21.5,1011.7,80,0,13.5,9.6,18.3,,,,,
