Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,19.4,17.6,1014.4,93,0,8,18.1,35.2,,,,,
2,19.1,24.8,15.2,1010.6,86,0,8.2,20.7,42.4,,,,,
3,,,,,,,,,,,,,,
4,13.7,26.9,7,1027,51,0,18.3,19.4,25.9,,,,,
5,11.9,17,7,1021.5,65,0,16.1,18.5,53.5,,,,,
6,14.4,20.9,9.8,1017.8,64,0,15,29.6,42.4,,,,,
7,15.2,24.8,8.8,1019.6,67,0,17.5,13.5,35.2,,,,,
8,20.2,27.2,11.8,1016.5,83,0,14.3,29.3,55.4,,,,,
9,23.8,29.4,19,1015.8,70,0,12.6,40.9,,,,,,
10,22.9,28.9,18.4,1015.2,66,0,9.5,28.3,53.5,,,,,
11,23.2,27.4,19.7,1012.4,64,0,9.2,30,57.2,,,,,
12,23.9,29.9,21.1,1006,57,0,9.7,51.1,64.8,,,,,
13,16.9,20.9,14.2,1007.9,87,0,9,20.7,35.2,,,,,
14,,,,,,,,,,,,,,
15,12.5,15.2,10.8,1020.8,55,0,17.5,41.7,70.2,,,,,
16,8.8,13,6.9,1024.3,56,0,17.5,33.7,48.2,,,,,
17,9,13,5.3,1026.9,67,0,15,23.5,37,,,,,
18,9.3,13.8,6,1029.4,81,0,15,20.7,29.4,,,,,
19,14.2,19.2,11,1027.4,74,0,14.3,14.3,29.4,,,,,
20,14.3,18.4,10.6,1023.3,81,0,12.6,16.1,33.5,,,,,
21,17.1,22.8,12.1,1017.7,81,0,17.1,4.4,9.4,,,,,
22,18.2,22.9,15.1,1018.1,79,0,16.4,18,31.3,,,,,
23,16.4,18.5,14.6,1012.6,82,0,16.7,17.2,25.9,,,,,
24,13.8,16.6,11.9,1017.8,91,0,11.3,41.3,63,,,,,
25,12.4,14.6,11,1026.5,79,0,10.5,36.3,46.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,14.3,19,11.1,1015.7,78,0,15.4,8.9,14.8,,,,,
29,16.9,24.6,11,1018.4,72,0,8.7,3.7,11.1,,,,,
30,16.5,19.5,13.7,1018.5,75,0,15.9,13.3,25.9,,,,,
