Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,8.1,2.8,1004,75,5.08,26.4,33.3,46.9,,,,,
2,4.4,5.6,0.7,1007,78,6.1,24.3,30.4,57.6,,,,,
3,3.7,5.5,1.1,1013.6,68,3.05,33.2,28.3,39.6,,,,,
4,2.3,3.7,-0.1,1017.4,81,0,24.3,24.8,43.2,,,,,
5,5.1,7.1,1.1,1008,92,3.05,11.7,27.2,32.4,,,,,
6,2.8,7.1,-0.7,1000.9,96,8.89,13.4,25.7,35.9,,,,,
7,4.9,6.1,1.6,987.8,91,4.06,12.9,26.3,35.9,,,,,
8,-2.6,-0.2,-3.6,988.7,89,0.76,12.4,34.3,43.2,,,,,
9,-2.8,-1.4,-4.4,992.5,79,0,14.8,41.3,50.4,,,,,
10,-5.2,-3.4,-7.4,1002.5,78,0.25,32.8,20.2,43.2,,,,,
11,-4.2,-3.2,-7.8,1008.4,71,0,34.4,25.6,43.2,,,,,
12,-3.6,-2.7,-5.2,1013.6,64,0,35.6,39.1,61.1,,,,,
13,-5.1,-3.7,-6.3,1013.2,79,0,18.2,36.5,39.6,,,,,
14,-3.9,-1.7,-6.8,1016.1,72,0.51,30.7,28.7,72,,,,,
15,-2.9,-0.7,-9.5,1014,75,0,33.2,33.5,43.2,,,,,
16,-9.8,-6.9,-12,1007.9,87,0,37.8,19.8,28.7,,,,,
17,-7.4,-2.7,-12.6,1000.3,90,0,25.4,10.4,18,,,,,
18,-5.3,0.5,-10.2,1002.9,91,1.02,14.8,18.9,35.9,,,,,
19,-6.6,-3.4,-9.8,1010.7,86,1.02,31.7,14.4,28.7,,,,,
20,-5.8,-1,-11.8,1009.1,72,0,29.5,18,21.7,,,,,
21,-5.8,-2.4,-13.6,1003.5,89,2.03,17.1,14.8,21.7,,,,,
22,-7.1,-2.9,-10.1,998.6,89,2.03,27.8,17.6,25.2,,,,,
23,-6.4,-2.3,-11.9,998.5,72,0.51,26.6,18,32.4,,,,,
24,-5.3,-2.1,-18.8,1000.8,75,0,26.9,24.8,32.4,,,,,
25,-5.7,-3.5,-11.6,1000.8,83,0,26.6,30.6,35.9,,,,,
26,-8.7,-3,-13.6,1011.1,86,1.02,27,23.3,28.7,,,,,
27,-11.9,-9.3,-15.2,1016.5,90,1.02,31.4,23.9,28.7,,,,,
28,-11.2,-9.8,-17.2,1014.2,95,0,10.6,9.1,10.7,,,,,
29,-7.7,-5.8,-11.9,1014.7,85,0.51,22.9,18.9,28.7,,,,,
30,-8.2,-6.5,-9.8,1006.7,78,0,25.6,50,64.8,,,,,
31,-8.6,-7,-9.5,1010.9,69,0,31.2,40,50.4,,,,,
