Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,17.6,8.6,1004.2,74,0.76,24.6,25.6,32.4,,,,,
2,10.9,13.6,8,1007.5,87,0.51,20.1,27,39.6,,,,,
3,13.3,19.4,6.9,1013.5,70,3.05,30.1,16.5,28.7,,,,,
4,14.6,16.5,12.1,1009.1,83,0,20.9,19.8,28.7,,,,,
5,16.6,19.9,13.1,1004.8,78,3.05,21.4,26.7,39.6,,,,,
6,13.5,17.4,10,1008.9,80,0,21.2,19.3,32.4,,,,,
7,14.1,17.9,8.7,1004.9,92,0,18.7,15.6,25.2,,,,,
8,11.2,13.8,9.2,996.9,97,3.05,7.6,19.3,43.2,,,,,
9,9.3,10.8,8.3,997.5,81,0,14.6,53.2,64.8,,,,,
10,7.8,8.6,7,1007.1,80,4.06,17.1,58.5,64.8,,,,,
11,9.1,11,6.7,1013,69,0.76,23.2,21.1,35.9,,,,,
12,16.1,22.3,9.6,1000.6,78,0,20.1,35.9,97,,,,,
13,12.2,17.3,8.1,1004.8,80,0.25,23,32.8,53.9,,,,,
14,7.6,8.3,6.9,1015.3,81,0.25,21.1,33.3,39.6,,,,,
15,8.4,10,6.3,1018.4,83,0,22,12.6,21.7,,,,,
16,10.3,13.5,8,1009.2,92,0,19.3,28,46.9,,,,,
17,10.4,13,7.3,1006.7,95,16,15.4,11.9,21.7,,,,,
18,9.7,10.6,8.5,1011.6,96,1.02,17.1,13.5,21.7,,,,,
19,9.4,9.8,8.1,1013.6,93,0,19.6,28.3,35.9,,,,,
20,8.7,10,7.7,1015.3,88,0.51,19.8,35,39.6,,,,,
21,7.7,8,6.8,1016.8,85,0,21.1,31.3,35.9,,,,,
22,6.9,7.8,5.8,1016.5,85,1.02,18.7,24.6,28.7,,,,,
23,6.1,11.8,4.3,1016,85,0.51,22.9,28,32.4,,,,,
24,5.8,6.8,4.6,1015.8,81,1.02,24.3,25.2,28.7,,,,,
25,5.9,6.4,4.8,1013.6,79,0,33.8,14.8,28.7,,,,,
26,5.8,6.7,4.8,1011.7,86,1.02,22.7,10.4,18,,,,,
27,6.6,8.7,4.7,1011.3,91,0.51,19.5,9.8,18,,,,,
28,7.6,10.7,3.4,1013.8,82,0.25,25.6,16.1,21.7,,,,,
29,8.3,11.8,2.9,1000.6,92,0,13.7,31.9,50.4,,,,,
30,8.9,10.3,7.8,999.3,90,25.91,22.2,23,28.7,,,,,
31,8,8.6,7,1005.8,88,0,20,30.2,43.2,,,,,
