Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,9.6,7,1016,81,0.51,27,19.3,28.7,,,,,
2,16.8,26.3,3.6,1005.2,80,1.02,24.3,24.8,28.7,,,,,
3,16.9,23.8,10.1,998.2,78,0,24.3,31.5,39.6,,,,,
4,10.9,15,7.5,1002.2,82,0,27.5,21.1,28.7,,,,,
5,7.7,8.7,6.7,1013.9,77,0,25.7,25.7,35.9,,,,,
6,8.1,10.1,5.3,1019.4,91,3.05,22,21.7,32.4,,,,,
7,14.4,22.1,9.6,1015.5,81,0,17.9,22,28.7,,,,,
8,8.8,11.4,7.3,1023.1,86,0,22.5,19.4,25.2,,,,,
9,12.1,16.4,9.2,1017.8,91,22.1,23.8,17,28.7,,,,,
10,15.9,20.5,12,1015.1,83,0,23.8,15.9,21.7,,,,,
11,11.2,16.4,8.4,1017.5,88,0.76,18.3,23,35.9,,,,,
12,7.2,8.2,6.2,1023.9,95,6.1,12.9,22.6,35.9,,,,,
13,9.1,10.5,5.4,1023.9,94,0,20.6,7.2,14.4,,,,,
14,10.4,11,9.5,1019.9,95,0,21.2,21.7,32.4,,,,,
15,11.7,14.2,10.2,1018.9,89,3.05,21.7,16.7,18,,,,,
16,11,14,10,1021.3,89,0,31.2,10.7,14.4,18,,,,
17,10.8,12.8,8.1,1021.1,89,0,15.4,9.1,14.4,,,,,
18,10.7,12.1,8.2,1023.9,97,4.06,13.4,13.9,21.7,,,,,
19,10.2,11.6,7.6,1025.6,98,,8.9,9.6,14.4,,,,,
20,9.3,11.4,8.7,1031.5,96,7.87,12.6,19.3,28.7,,,,,
21,7.2,8.2,6.3,1036.5,85,0,28.6,12.6,21.7,,,,,
22,6.1,6.9,5.1,1037.1,84,0,26.7,8.7,10.7,,,,,
23,6.2,8,4.2,1031,88,0,20.6,21.1,25.2,,,,,
24,8.7,10.3,5.5,1021.4,95,1.02,11.1,18.9,25.2,,,,,
25,7.4,8.5,5.6,1018.7,90,1.02,16.9,21.1,28.7,,,,,
26,8.4,11,5.1,1015.2,95,1.02,16.6,17,21.7,,,,,
27,8.1,9.4,7.5,1017.4,95,0,12.4,15.7,21.7,,,,,
28,8.6,9,7.1,1024.9,95,2.03,20.9,10.7,14.4,,,,,
29,7.3,8,6.4,1027.9,92,0.25,20.1,9.8,18,,,,,
30,6.1,6.5,4.4,1016.1,86,0,17.4,20,28.7,,,,,
