Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,4.2,1.9,1012.2,84,5.08,21.1,22,28.7,,,,,
2,3.6,7.7,-0.2,1017.7,72,0,30.6,17.6,21.7,,,,,
3,3.8,5.8,1.1,1010.6,78,0,24.6,23,32.4,,,,,
4,1.9,4.5,0.8,1004,88,1.02,23.8,23.3,32.4,,,,,
5,1.4,2.6,0.4,1013.4,83,0.51,21.2,26.1,32.4,,,,,
6,1.4,2.8,0,1014.7,74,0,24.9,14.1,25.2,,,,,
7,2.7,6.8,-1.3,999.3,69,7.87,32.2,31.3,43.2,,,,,
8,3.6,7.1,0.8,993,84,0,20.9,24.8,28.7,,,,,
9,6.4,10.6,4.2,993.2,82,0,23.3,19.8,25.2,,,,,
10,4.4,9.9,1.8,999.1,90,2.03,26.4,11.9,18,,,,,
11,4.7,10.3,1.8,1007.5,77,0,29.3,15.9,25.2,,,,,
12,2.8,3.8,1.9,1004.3,90,14.99,15.6,35.9,57.6,,,,,
13,3.5,6.9,0.4,1010.8,86,0,24.9,14.4,21.7,,,,,
14,2.2,5.1,0.3,1023.1,91,0.51,14.5,12.2,28.7,,,,,
15,7.1,10.5,1.3,1024.1,62,0.25,27.5,26.5,39.6,,,,,
16,6.4,14.7,2.8,1011.3,74,0,22.4,29.8,43.2,,,,,
17,1.4,2.4,0.5,1010.6,91,0,20.8,41.7,50.4,,,,,
18,1.9,3.7,0.6,1016.4,72,0,24.3,24.8,35.9,,,,,
19,0.7,2.3,-1.6,1020.4,81,0,28.2,26.5,39.6,,,,,
20,0.3,2.4,-1.1,1019.6,79,0,28.8,27.4,43.2,,,,,
21,1.6,4.6,-0.3,1025.6,64,0,33.2,19.3,32.4,,,,,
22,3.4,7.9,1.3,1027.1,67,0,29,21.7,32.4,,,,,
23,5.7,8.8,3.3,1023.3,79,0,22.2,15.4,32.4,,,,,
24,9,17.5,4.7,1019.3,72,0,26.4,17.4,28.7,,,,,
25,4.7,6.4,3,1022.9,73,0,28.6,34.4,50.4,,,,,
26,3.6,6.4,2.6,1025.7,80,4.06,21.6,28.3,35.9,,,,,
27,5.1,8.1,2.8,1027,72,0,22.9,23.2,43.2,,,,,
28,7.1,10.8,3.6,1022.3,84,3.05,13.2,33,39.6,,,,,
29,10.1,17,3.3,1022.8,79,0,19.5,19.8,28.7,,,,,
30,5.1,10.2,4,1021,83,0.51,19.5,31.1,61.1,,,,,
31,5.7,7.9,3,1017.3,75,0,28.2,18.9,25.2,,,,,
