Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.6,-3.3,-14.9,1003.5,84,0,12.9,40,46.9,,,,,
2,-2.6,-0.9,-5.3,995.6,89,4.06,31.4,29.8,32.4,,,,,
3,-8.1,-2.2,-12.1,1002.7,79,0,21.9,31.1,39.6,,,,,
4,-16.8,-13.7,-24.5,1021.1,69,1.02,28.3,26.5,35.9,,,,,
5,-20.6,-15.9,-26.8,1028,52,0,34.4,28.3,43.2,,,,,
6,-6.2,-3.2,-17.2,1019.4,82,0,14.2,43.7,61.1,,,,,
7,-1.5,0.7,-3.8,1010,89,0.51,16.6,47.6,64.8,,,,,
8,-1.8,-0.9,-2.7,1013.3,87,1.02,22,31.9,43.2,,,,,
9,-2.6,-1.5,-5.1,1021.7,82,0.25,24.3,35.9,50.4,,,,,
10,0.5,1.1,-5.9,1010.1,86,0,23.3,38.5,53.9,,,,,
11,1.1,1.8,-0.4,1004.8,84,0,21.7,25.6,32.4,,,,,
12,0.3,2.2,-1.8,998.5,71,0,29.9,39.6,50.4,,,,,
13,-0.8,1.6,-3.6,999.5,72,0,27.4,35.9,46.9,,,,,
14,-1.3,-0.4,-2.6,997.7,64,0,27.5,47.2,61.1,,,,,
15,-1.6,-0.6,-2.7,1001.7,76,0,26.1,46.3,53.9,,,,,
16,-2.6,-1.5,-4,1012.5,80,0.25,22.4,36.3,43.2,,,,,
17,-2.1,0.1,-4.7,1018.9,82,3.05,22.7,32.8,39.6,,,,,
18,-1.6,0.8,-4.7,1014.5,72,0,31.7,44.4,53.9,,,,,
19,1.2,1.8,-0.4,1012.2,84,0.51,26.4,41.1,50.4,,,,,
20,1.6,3.6,-0.6,1013.1,76,0,32.2,31.3,39.6,,,,,
21,0.2,2,-1.1,1006.2,85,1.02,17.4,25.2,43.2,,,,,
22,-1.4,-0.4,-2.3,1012.6,79,3.05,23.3,20.2,28.7,,,,,
23,-1.4,0.2,-2.4,1010,84,0.25,22.5,10.4,18,,,,,
24,-3.6,-0.6,-11.8,1006.7,75,2.03,11.4,32.8,61.1,,,,,
25,-6.9,-4.2,-11.8,1007.8,69,0,32.5,23.9,32.4,,,,,
26,-6.9,-5.8,-8.8,1003.7,63,0,33.2,15.7,25.2,,,,,
27,-7.6,-5.6,-11.1,998.1,82,0.25,19.6,14.8,21.7,,,,,
28,-5.8,-2.6,-12.3,997.5,86,4.06,12.4,23.9,39.6,,,,,
29,-3.8,-2.3,-4.5,997.8,81,5.08,21.7,19.8,25.2,,,,,
30,-4.8,3.9,-6,1002.9,84,1.02,1.3,44.1,53.9,,,,,
31,-7.5,-5.6,-8.6,1004.2,79,0,4.3,36.5,50.4,,,,,
