Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.9,-5.5,-9.3,1006.9,80,6.1,19.6,5.7,25.2,,,,,
2,-8.4,-4.9,-10.7,1012,72,0,21.6,16.1,25.2,,,,,
3,-11.5,-10.5,-12.8,1023,66,0,21.1,22,28.7,,,,,
4,-12.8,-11.5,-14.1,1025.9,63,0,22.5,27,32.4,,,,,
5,-11.5,-9.4,-14.1,1020.5,57,0,25.6,47.6,57.6,,,,,
6,-11.1,-8.6,-13.7,1022.9,41,0,26.9,45.4,53.9,,,,,
7,-10,-5,-13.1,1021.5,41,0,30.9,38.3,43.2,,,,,
8,-7.5,-6.3,-8.7,1012.5,55,0,21.9,24.8,35.9,,,,,
9,-6.5,-4.8,-8.3,1016.5,74,0.25,22.9,14.8,21.7,,,,,
10,-6.1,-4.6,-8.1,1020.5,71,0,32.5,17,25.2,,,,,
11,-6.7,-3.9,-8.6,1014,57,0,23.3,19.3,25.2,,,,,
12,-6.9,-3.2,-12.4,1004.7,60,0,27.5,19.3,28.7,,,,,
13,-4.3,-2.7,-5.6,997.1,83,0.25,16.7,23,32.4,,,,,
14,-6.1,-5.3,-6.6,1000.5,84,1.52,6.8,13.9,25.2,,,,,
15,-7.9,-7,-10.2,1008.6,74,2.29,13.7,8.7,14.4,,,,,
16,-14.5,-8.8,-21.9,1016,84,0.25,28.2,5.9,18,,,,,
17,-8.2,-3.2,-17.9,1015.9,55,0,24.9,25.2,39.6,,,,,
18,-6.1,-4.4,-7.4,1003.1,77,0.51,11.6,20.7,35.9,,,,,
19,-6.4,-4.7,-9,1008.1,78,4.06,21.6,15.6,18,,,,,
20,-6.9,-4.7,-9.6,1012.7,80,0.25,23.8,21.1,28.7,,,,,
21,-6.1,-4.5,-7.2,1017.4,77,0,26.4,33.3,46.9,,,,,
22,-7.7,-6.8,-9.1,1010.8,77,9.91,15.8,55.2,72,,,,,
23,-4.4,-2,-8.1,1012.8,87,3.05,21.7,25.7,32.4,,,,,
24,-2.9,-1,-4.6,1012.3,77,0,25.6,36.9,50.4,,,,,
25,-0.6,1.8,-8.3,1022,61,0,32.5,18.5,25.2,,,,,
26,0.4,4.7,-4.8,1029.1,66,0,24.3,11.7,21.7,,,,,
27,0.4,4,-4,1030.2,70,0,28,15.6,21.7,,,,,
28,1.1,2.8,-1.5,1028.2,77,0,30.6,20.2,28.7,,,,,
29,3.4,7.3,0.8,1025.4,64,0,23.8,16.7,25.2,,,,,
30,4.9,8,2.6,1020.7,62,0,23.8,20.7,28.7,,,,,
