Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,-0.8,-8.9,1008.3,82,0,32.2,38,50.4,,,,,
2,-4.6,-2.4,-9.4,1001.8,93,3.05,13.8,29.6,43.2,,,,,
3,-1.1,-0.6,-4,995.7,90,1.02,25.3,35,43.2,,,,,
4,-1.6,-0.8,-2.7,996.6,81,0.25,25.1,28.7,32.4,,,,,
5,-10.8,-5,-15.4,997.2,78,0,32.2,33.7,35.9,,,,,
6,-10.8,-5.7,-17.8,1002,86,0,24.3,23.3,28.7,,,,,
7,-12.1,-6,-16.3,1007.9,82,0,26.2,29.3,53.9,,,,,
8,-1.5,0.5,-15.7,987.1,88,3.56,16.6,48.5,57.6,,,,,
9,-4.5,-0.9,-10.9,1008,72,0.51,27.2,42,53.9,,,,,
10,-5.7,-3.2,-10.6,1003.4,80,0,28.3,44.4,53.9,,,,,
11,-4.6,-2,-6.2,1000.5,86,0,27.7,36.5,43.2,,,,,
12,-3.6,-2.1,-6,997.4,84,0,30.6,34.6,39.6,,,,,
13,-5.1,-3.4,-7.1,996.7,88,0.51,20.9,32.4,35.9,,,,,
14,-8.9,-6.6,-11.7,998.1,77,0.25,30.6,26.5,35.9,,,,,
15,-8.8,-6.8,-11.6,995.9,83,0,31.4,20.7,32.4,,,,,
16,-7.2,-5.1,-10.1,995,92,0.25,26.1,12,18,,,,,
17,-8.2,-6.5,-10.3,997.6,81,0.51,17.9,30.6,39.6,,,,,
18,-9.9,-9.2,-19.2,1002.3,73,0.51,28.2,31.5,39.6,,,,,
19,-8.7,-7.1,-10.6,1007,78,1.02,26.4,35.9,43.2,,,,,
20,-10.8,-9.6,-12.1,1015.8,84,0.51,29.1,15.4,21.7,,,,,
21,-12.9,-9.5,-16.6,1011.7,86,0.51,24.6,23.3,28.7,,,,,
22,-8.2,-6.4,-11.1,1004.4,85,2.03,18.5,32.4,39.6,,,,,
23,-8.7,-6.4,-10.2,1001.1,85,0,28.8,32.4,43.2,,,,,
24,-11.1,-7.5,-14.1,1004.8,83,1.02,21.7,31.9,39.6,,,,,
25,-7.1,-3.6,-13.4,1002.1,84,0.76,20.9,26.5,32.4,,,,,
26,-3.7,-2.4,-6.6,1002.2,92,,15,25.2,35.9,,,,,
27,-3.5,-1.6,-5.8,1011.6,91,1.27,20.9,27.4,35.9,,,,,
28,-9.6,-6.6,-11.3,1022,91,0.51,23.7,18,21.7,,,,,
29,-11.9,-10.9,-14.1,1013.5,83,0.25,29.9,30.7,35.9,,,,,
