Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.5,35,26,,75,,,,,,,,,
3,27.8,31,26,999.6,90,6.1,4,8,14.8,,,,,
4,30,33,27,998.5,82,0,4,4.4,5.4,,,,,
5,,,,,,,,,,,,,,
6,30.6,33,27,998.4,77,3.05,4,6.7,11.1,,,,,
7,23.4,32,7,995.7,,0,4,6.3,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.8,32,23,999.7,88,0,4,6.7,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27,31,24,1000.7,95,12.95,4,2.6,3.5,,,,,
20,26.9,29,25,1000.6,98,29.97,3.7,2,3.5,,,,,
21,,,,,,,,,,,,,,
22,27.5,30,25,,94,1.02,4,3.7,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.3,32,28,1001.2,82,0,,7.4,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.3,39,27,1001.3,87,9.91,,6.5,9.4,,,,,
31,30,33,27,999.5,78,7.87,,3.5,3.5,,,,,
