Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,32,21,1014.5,77,0,,2.2,3.5,,,,,
2,25.2,32,20,1014,73,0,4,2.2,3.5,,,,,
3,24.2,29,20,1012.9,78,0,,2.8,7.6,,,,,
4,27.8,30,20,1012.7,63,0,,4.6,7.6,,,,,
5,24,30,19,1011.5,75,0,,3.1,5.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.7,31,18,1013.6,64,0,,,,,,,,
9,25.8,30,19,1014.8,64,0,8.5,2.8,7.6,,,,,
10,23.8,32,21,1016,81,0,,0.9,3.5,,,,,
11,24.2,31,20,1016.4,67,0,4.7,8.1,25.9,,,,,
12,,,,,,,,,,,,,,
13,23,31,18,1012.6,74,0,,2.8,3.5,,,,,
14,23.2,29,19,1011,75,0,,1.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22.3,31,19,1013.1,78,0,,3,3.5,,,,,
18,,,,,,,,,,,,,,
19,25.3,30,18,1011.8,58,0,3.5,0.9,3.5,,,,,
20,23,31,17,1012.6,70,0,,0,,,,,,
21,,,,,,,,,,,,,,
22,24.8,29,16,1012.4,67,0,,1.9,3.5,,,,,
23,24.6,29,17,1013,65,0,,4.4,20.6,,,,,
24,22.5,29,16,1013.6,65,0,,1.1,3.5,,,,,
25,21.2,28,15,1013.6,64,0,3.1,0.9,5.4,,,,,
26,25.7,,15,1013.5,54,0,,0.9,3.5,,,,,
27,24.5,27,16,1014.7,64,0,,3.1,5.4,,,,,
28,22.8,29,15,1015.2,68,0,5,2,5.4,,,,,
29,22.3,30,15,1015,69,0,,2,3.5,,,,,
30,21.6,28,15,1014.3,70,0,3.5,3.7,7.6,,,,,
