Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,24,9,1014,57,0,,1.9,3.5,,,,,
2,20.6,25,10,1014.2,52,0,,1.5,3.5,,,,,
3,17.5,26,12,1014.9,70,0,,0,,,,,,
4,19,24,16,1013.9,91,0,,1.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,20.2,24,13,1013,55,0,,13,27.8,,,,,
7,14.3,23,8,1015.2,57,0,,1.5,3.5,,,,,
8,14,23,8,1016.5,69,0,,0,,,,,,
9,19,25,12,1014.9,47,0,,1.9,3.5,,,,,
10,17,26,10,1014.7,60,0,,1.1,3.5,,,,,
11,20,27,11,1017.1,43,0,,,,,,,,
12,19.2,27,12,1016.3,38,0,,1.1,3.5,,,,,
13,20.6,27,11,1014.6,49,0,,0,,,,,,
14,21.4,29,12,1013.8,55,0,,0.7,3.5,,,,,
15,20.2,29,14,1013.3,64,0,,1.1,5.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,20.5,25,17,1016.2,75,0,,0.9,3.5,,,,,
21,22.2,29,15,1014.9,59,0,,3.1,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.4,31,15,1008.5,46,0,3.5,4.1,9.4,,,,,
28,24.2,31,17,1006.6,46,0,3.5,2.4,3.5,,,,,
29,22.5,25,21,1009.2,81,6.1,,5,9.4,,,,,
