Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,33,23,1008,65,0,,4.6,7.6,,,,,
2,30,36,23,1006.1,65,4.06,,9.6,18.3,,,,,
3,24.5,25,20,1006.8,80,0,,8.3,14.8,,,,,
4,,,,,,,,,,,,,,
5,27.8,30,21,1003.7,81,0,4,9.8,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26,29,23,1006.1,78,0,,8.1,11.1,,,,,
10,26.2,30,22,1005.4,83,0,4,4.3,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.2,30,22,1006.8,85,0,4,7.4,11.1,,,,,
14,27,31,22,1007.6,84,1.02,4,6.9,11.1,,,,,
15,25.3,30,21,1006.8,83,0,4,5.6,7.6,,,,,
16,27.7,31,20,1002.6,83,0,3.1,8.1,11.1,,,,,
17,24.2,32,21,1001.6,89,28.96,4,7.2,11.1,,,,,
18,26.8,32,23,1001.5,80,0,4,7.4,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,30.4,34,28,997.4,74,0,,4.1,7.6,,,,,
24,,,,,,,,,,,,,,
25,28.8,32,26,1003.7,85,0,,6.7,11.1,,,,,
26,26.5,30,24,1007.2,74,0,4,6.1,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.6,31,26,1004.5,83,0,,12.6,37,,,,,
