Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,31,27,998.5,72,3.05,4,3.9,5.4,,,,,
2,29,32,27,1001.6,86,0,,4.4,7.6,,,,,
3,30.4,33,27,1003.1,72,0,4,9.3,14.8,,,,,
4,28,31,25,1002.8,88,4.06,4,7.4,9.4,,,,,
5,27.6,39,26,1002,95,0,4,5.6,14.8,,,,,
6,27,28,26,1001.2,94,20.07,,3.5,5.4,,,,,
7,,,,,,,,,,,,,,
8,29.2,32,27,1000.8,84,2.03,5.1,14.8,61.1,,,,,
9,27.4,30,26,1001.7,93,14.99,4,4.3,5.4,,,,,
10,27.5,31,26,1000.9,93,43.94,4,3.3,9.4,,,,,
11,28.2,32,26,999.7,90,0,,3,7.6,,,,,
12,,,,,,,,,,,,,,
13,30.3,32,27,1004.2,,,3.1,,,,,,,
14,30.3,33,28,1002,79,0,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.5,29,27,,93,14.99,,2.8,3.5,,,,,
20,,,,,,,,,,,,,,
21,29.5,39,28,1000.5,86,5.08,4,2.8,3.5,,,,,
22,27.8,31,27,1000.5,89,4.06,,7.4,11.1,,,,,
23,28.2,31,26,999.7,88,6.1,,4.8,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.4,33,27,998.1,85,0,,4.4,11.1,,,,,
27,26,29,25,1000.9,97,7.11,,3.1,5.4,,,,,
28,28.8,32,25,1002.4,85,0,4,3,7.6,,,,,
29,31,33,29,1003.4,74,0,,1.5,7.6,,,,,
30,,,,,,,,,,,,,,
31,27.2,29,25,1004.1,92,13.97,4,1.1,3.5,,,,,
