Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.4,32,25,1000.5,84,4.06,4,4.4,7.6,,,,,
5,29.7,34,26,999.1,84,0,4.5,2.6,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.7,31,27,1003.9,84,3.05,,2,5.4,,,,,
13,30.2,33,26,1004,78,,4,2.8,9.4,,,,,
14,31.2,39,27,1002.2,75,0,4,2.2,3.5,,,,,
15,31.4,34,27,1001.1,72,0,4,4.4,7.6,,,,,
16,28.2,29,27,999.4,92,2.03,,5.6,7.6,,,,,
17,26.6,29,25,999.3,97,30.99,3.5,7,13,,,,,
18,27,29,25,999.3,97,1.02,3.5,8.5,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,30,38,28,1002.3,80,0,,5,7.6,,,,,
22,24,32,,1001.7,81,1.02,4,6.3,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29.8,33,27,997.2,83,0,4,4.1,7.6,,,,,
29,30.8,33,27,995,78,0,4,3.7,7.6,,,,,
30,32.8,34,32,994.9,68,0,6.9,4.1,5.4,,,,,
