Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.8,33,27,1004.4,86,0,,0,,,,,,
3,26.8,33,25,1003.1,89,,,4.6,7.6,,,,,
4,26.7,30,25,1005.1,84,6.1,,3.9,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.2,45,24,1010.1,71,0,4,7.4,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.6,32,26,1009.3,78,0,,1.5,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.8,32,24,1010.2,80,0,,0.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.8,26,21,1009.4,96,0,4,3.5,3.5,,,,,
21,23,25,22,1006.9,96,0,3.5,3.7,7.6,,,,,
22,,,,,,,,,,,,,,
23,27.2,32,21,1006.9,73,0,6,4.3,9.4,,,,,
24,30.3,,21,1009.2,65,0,,2.8,3.5,,,,,
25,27.3,30,23,1010.8,81,0,3.5,3.5,3.5,,,,,
26,27,30,22,1012.7,77,0,3.5,2.2,3.5,,,,,
27,,,,,,,,,,,,,,
28,27,29,21,1013.4,76,0,,4.3,9.4,,,,,
29,28,31,21,1011.8,68,0,,3.5,5.4,,,,,
30,,,,,,,,,,,,,,
31,26,32,20,1009.3,54,0,,,,,,,,
