Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.4,30,16,1013.6,62,0,,1.9,5.4,,,,,
3,22.2,29,14,1014.3,65,0,,1.5,3.5,,,,,
4,20.7,29,15,1012.6,69,0,,1.9,3.5,,,,,
5,19.7,27,15,1011.6,78,0,,0.6,3.5,,,,,
6,,,,,,,,,,,,,,
7,21.3,28,15,1012.5,69,0,,3.1,7.6,,,,,
8,18,28,15,1012.8,77,0,,1.9,3.5,,,,,
9,21.4,27,15,1013.7,70,0,,3.1,5.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,19.3,28,14,1014.4,70,0,,2.4,3.5,,,,,
13,17.8,26,13,1013.4,73,0,,2.2,5.4,,,,,
14,17.2,26,12,1012.8,75,0,,3.3,7.6,,,,,
15,20.3,27,13,1013.6,67,0,3.4,6.9,37,,,,,
16,22.5,27,14,1013.8,61,0,,,,,,,,
17,22,27,14,1012.4,60,0,,1.9,3.5,,,,,
18,17.3,25,12,1012.2,67,0,,2.2,7.6,,,,,
19,,,,,,,,,,,,,,
20,19.3,27,13,1013.7,74,0,,0,,,,,,
21,18.2,26,14,1014.4,80,0,,0.6,3.5,,,,,
22,19.2,27,15,1014.6,76,0,,0,,,,,,
23,,,,,,,,,,,,,,
24,21.6,27,18,1013.1,76,0,,2.2,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21.6,27,16,1016.5,70,0,,2.2,7.6,,,,,
28,,,,,,,,,,,,,,
29,15.6,18,13,1018,87,0,,0.7,3.5,,,,,
30,21,28,13,1017.7,56,0,,3.1,5.4,,,,,
31,21.3,29,16,1014.5,54,0,,6.1,9.4,,,,,
