Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,4.2,1.7,1022.1,78,0,,9.1,10.7,,,,,
2,2.4,7.6,-2.1,1024,62,0,,6.3,10.7,,,,,
3,1.6,9.5,-5.5,1021.8,68,0,,6.7,14.4,,,,,
4,3.2,7.9,-1.9,1025.3,65,0,,5.4,10.7,,,,,
5,4.7,12,-1.2,1018.1,65,0,,8.5,14.4,,,,,
6,6.4,15.8,-0.7,1008.4,71,0,,10.4,18,,,,,
7,7.9,14.5,3.1,1002.4,84,0,,11.3,18,,,,,
8,8.6,11.7,5.8,1003.3,89,0,,7.2,10.7,,,,,
9,7.9,11.2,6.2,1003.9,92,0,,4.1,10.7,,,,,
10,6.4,12.1,3.8,1000.8,94,0,,4.3,7.2,,,,,
11,,,,,,,,,,,,,,
12,3.4,4.9,0.6,1000.2,72,0,,7.2,7.2,,,,,
13,2.4,7.4,-0.3,1000.7,87,4.06,,7.2,14.4,,,,,
14,-1.5,0.9,-3,1006.3,68,2.03,,15.4,21.7,,,,,
15,-1.6,1.3,-3.5,1012.2,56,0,,18.9,25.2,,,,,
16,-1.7,3.8,-5.5,1021,61,0,,5.9,7.2,,,,,
17,0.6,5.3,-4.7,1013.7,58,0,,12.2,18,,,,,
18,1,5.3,-2.2,999.8,86,0,,8.5,14.4,,,,,
19,4.5,10.2,0.4,998,70,0,,9.8,25.2,,,,,
20,4.6,14,-5.2,1006.7,64,0,,4.4,7.2,,,,,
21,5.6,9,2.8,1013.7,65,0,,9.8,21.7,,,,,
22,0.6,3.9,-2.9,1018.9,64,0,,11.3,18,,,,,
23,-1.2,1.7,-3.6,1020.7,64,0,,9.8,14.4,,,,,
24,-4,-1.1,-7.1,1021.4,65,0,,11.3,18,,,,,
25,-3.2,-1.7,-3.8,1015.6,88,0,,11.7,14.4,,,,,
26,-3.3,-1.7,-4.9,1011.2,93,2.29,,6.7,10.7,,,,,
27,-2.6,0.3,-5.2,1013.1,85,1.02,,4.1,7.2,,,,,
28,-0.1,5.4,-6,1012.9,81,0,,8.5,14.4,,,,,
29,3.6,9,0.7,1007.8,80,3.3,,5.4,10.7,,,,,
30,3.2,5.6,1.4,1006.3,87,0,,6.3,10.7,,,,,
31,1.4,4,0.4,1005.5,88,19.05,,9.4,14.4,,,,,
