Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,30.8,14.8,1019,60,0,,7.6,16.5,,,,,
2,24.4,34.7,15.5,1016.4,61,0,,7.8,14.4,,,,,
3,26.4,36.5,17.2,1015.4,57,0,,6.7,10.7,,,,,
4,25.7,33.8,19,1018.3,66,0,,6.3,14.4,,,,,
5,23.3,30.8,16.2,1018.8,66,4.06,,5.4,7.2,,,,,
6,26.1,33.9,18.3,1013.9,62,0,,7.8,10.7,,,,,
7,26.6,35.3,17.7,1012.3,57,0,,9.1,28.7,,,,,
8,27.2,37.3,19,1011.5,64,0,,5.4,7.2,,,,,
9,22.3,30.1,19.1,1016.1,84,6.1,,10.4,14.4,,,,,
10,19.6,25.7,15.4,1018.8,67,16,,8.1,14.4,,,,,
11,20.2,27.7,12.8,1017.3,63,0,,8.1,14.4,,,,,
12,20.3,26.8,15.3,1016.9,69,0,,5.7,7.2,,,,,
13,19.7,25.7,15.1,1016.1,64,2.03,,7.2,14.4,,,,,
14,18.5,23,15.1,1021.1,58,0,,6.3,10.7,,,,,
15,17.6,24.4,10.9,1023.8,58,0,,5.7,10.7,,,,,
16,19.3,26.2,9.8,1021,55,0,,7.8,14.4,,,,,
17,20,30.5,11.3,1017.1,62,0,,6.7,10.7,,,,,
18,22.6,32,13.9,1015.4,59,0,,6.7,10.7,,,,,
19,21.9,29.9,15.5,1015.8,70,1.02,,5.4,7.2,,,,,
20,17.7,20.1,16.1,1024,73,4.06,,9.8,14.4,,,,,
21,17,23.5,11.2,1025.5,66,0,,5.7,10.7,,,,,
22,16.6,23.7,10.5,1021.3,68,0,,6.3,10.7,,,,,
23,18.3,24.2,11,1018.1,63,0,,8.5,14.4,,,,,
24,17.6,22.2,15.5,1015.6,78,1.27,,5.4,10.7,,,,,
25,15.5,18.7,12.9,1011.7,94,12.95,,6.1,10.7,,,,,
26,15.4,16.6,13.9,1014.1,92,1.52,,4.1,7.2,,,,,
27,15.6,17.1,14.3,1014.1,89,1.02,,5,7.2,,,,,
28,15.6,19,13.9,1015.1,90,12.95,,5.2,7.2,,,,,
29,17.1,23.4,13.4,1020.6,74,0.51,,6.1,10.7,,,,,
30,16.9,24.4,10.2,1020.9,72,0,,6.7,10.7,,,,,
31,17.4,25.3,10.3,1019.7,72,0,,6.1,7.2,,,,,
