Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,21.9,12.6,1020.1,72,0,,8.1,10.7,,,,,
2,15.6,21.1,11.8,1016.1,88,10.92,,5.9,10.7,,,,,
3,14.8,17.5,12.3,1013,82,4.06,,8.5,14.4,,,,,
4,14.9,22,11,1017.3,80,7.87,,5.4,10.7,,,,,
5,15.4,20.3,12,1022.4,77,28.96,,4.4,10.7,,,,,
6,16.7,21.2,13.2,1018.8,79,0.25,,5.4,10.7,,,,,
7,17.7,21.1,15.1,1015.3,85,3.3,,5.4,10.7,,,,,
8,17.7,23.8,12.9,1015.4,77,0,,4.4,7.2,,,,,
9,18.4,26.2,10.8,1014.4,66,0,,4.4,10.7,,,,,
10,15.7,24.9,11.2,1012.7,80,12.95,,7.2,14.4,,,,,
11,12.6,14.4,11,1014.6,90,9.14,,3.5,10.7,,,,,
12,13.4,18.9,10.5,1014.1,70,0,,8.5,14.4,,,,,
13,11.4,16.5,6.6,1018.1,65,0.25,,9.1,18,,,,,
14,13.8,21.4,6.7,1014.3,69,5.08,,3.1,7.2,,,,,
15,16.7,23.4,8.4,1006.2,63,0,,10.4,18,,,,,
16,17.9,23.8,10,1002.3,63,0,,10.4,21.7,,,,,
17,18.1,22.4,13.6,1000.9,71,0,,10.7,18,,,,,
18,17.9,23.2,13.9,1008.4,68,1.02,,5,14.4,,,,,
19,17.7,26.6,9.6,1007.3,66,0,,9.8,21.7,,,,,
20,14.9,21.2,7.7,1012.7,64,0,,5.9,14.4,,,,,
21,14.2,20.8,10,1012.3,70,0,,4.1,10.7,,,,,
22,13.4,20.7,7.2,1007.8,68,1.02,,8.5,14.4,,,,,
23,10.9,15.7,7.1,1008.6,61,0,,9.8,14.4,,,,,
24,10.1,15.1,4.8,1008.4,69,0,,7.6,10.7,,,,,
25,9.9,13.8,7.8,1009.8,83,0.76,,6.7,14.4,,,,,
26,10.8,15.3,6.1,1009.7,65,0,,9.8,18,,,,,
27,10.6,13.2,8.2,1009.3,72,0,,9.1,14.4,,,,,
28,14.9,22.5,7.6,1004.7,68,0.51,,4.6,7.2,,,,,
29,13.6,23.4,7.7,1001.4,76,0,,6.7,14.4,,,,,
30,11.1,14.1,10,1002.6,86,18.03,,6.3,14.4,,,,,
31,9.9,12.1,8.2,999.9,92,13.21,,5.4,10.7,,,,,
