Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,22.2,13.5,1021.6,65,0,,8.5,18,,,,,
2,15.6,21.2,9.3,1023.4,61,0,,13.7,21.7,,,,,
3,19.3,22.4,16.3,1023.1,66,0,,12.2,21.7,,,,,
4,19.2,24.8,15.2,1024.8,78,0,,4.8,7.2,,,,,
5,18.1,25.2,12.8,1019.7,72,0,,7.2,10.7,,,,,
6,18.7,25.2,12.8,1015.8,64,0,,7.2,10.7,,,,,
7,18.9,26.6,12.2,1018.5,63,0,,7.2,10.7,,,,,
8,20.3,27.9,12.7,1017.9,62,0,,6.1,10.7,,,,,
9,16.9,22.7,11.4,1017,71,1.02,,8.5,18,,,,,
10,15.7,25.5,7.9,1016.1,70,0,,6.1,10.7,,,,,
11,14.1,19.9,11.3,1016.2,73,8.89,,4.3,7.2,,,,,
12,13.8,19,9.8,1015.3,69,0,,9.6,14.4,,,,,
13,12.9,17.1,9.5,1018.4,81,2.03,,8.3,14.4,,,,,
14,15.9,22.5,11.4,1015.2,66,0,,9.1,14.4,,,,,
15,15.4,21.4,9.8,1011.5,85,0,,4.1,7.2,,,,,
16,16.2,20.2,13.8,1005.8,81,3.3,,5.4,7.2,,,,,
17,11.2,15,6.2,1004.8,76,23.11,,10.4,18,,,,,
18,9.8,15.6,3.6,1002.6,91,4.06,,4.3,7.2,,,,,
19,11.8,16.1,7.5,1010.7,74,2.29,,10.7,14.4,,,,,
20,12.7,16.4,7,1016.7,78,0.25,,5.9,7.2,,,,,
21,14.5,18.4,9.7,1023.6,71,0.25,,9.4,18,,,,,
22,14.3,20,8.6,1027,72,0,,4.6,7.2,,,,,
23,15.8,19.8,10.9,1021.4,69,0,,10.7,21.7,,,,,
24,16.1,21.9,11.7,1016.2,69,0,,7.6,18,,,,,
25,13.9,19.3,10.5,1014.1,79,0,,5.4,10.7,,,,,
26,14.8,20.2,10.1,1012.4,78,0.25,,6.1,10.7,,,,,
27,11.1,15.5,8.3,1018.9,71,0,,5.4,7.2,,,,,
28,9.1,16.4,3.3,1017.1,72,0,,6.3,10.7,,,,,
29,9.6,13.4,4,1015.3,73,0,,5.9,10.7,,,,,
30,10.5,13.6,7.7,1012.4,73,0,,5.2,7.2,,,,,
