Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,7.4,-1.2,1028.4,75,0,,5.4,7.2,,,,,
2,3.2,8.1,-1.2,1034.6,79,0,,7.6,14.4,,,,,
3,-0.9,4.6,-4,1034,86,0,,6.7,10.7,,,,,
4,-1.4,2.8,-4.3,1027.2,91,0,,7.8,10.7,,,,,
5,4.2,6.2,-1.3,1022.6,72,0,,8.1,14.4,,,,,
6,3.2,7.2,0.9,1013,69,2.03,,18.9,32.4,,,,,
7,2.6,4.2,0.9,1022.3,63,0,,18.5,28.7,,,,,
8,3.4,7.4,-1.1,1027,77,0,,8.7,14.4,,,,,
9,6.8,7.4,0.2,1026.6,70,0,,15.4,18,,,,,
10,7.3,9.4,5.2,1036.2,85,0,,5.2,10.7,,,,,
11,3.3,5.7,2,1038,85,0,,4.6,10.7,,,,,
12,1.2,2.2,0.3,1034.9,97,0,,3.5,3.5,,,,,
13,0.6,2,-0.5,1029.2,,0,,3.5,3.5,,,,,
14,0.7,5.9,-2.3,1029.7,88,0,,4.3,7.2,,,,,
15,3.4,9.5,-2.6,1033.8,75,0,,5,10.7,,,,,
16,0.3,5.6,-2.7,1036.3,87,0,,4.1,7.2,,,,,
17,-1.7,-0.6,-2,1035.2,93,0,,5.4,7.2,,,,,
18,-2.2,-1.6,-2.7,1030.5,91,0,,4.6,7.2,,,,,
19,-2.7,-1.8,-3.2,1021.9,89,0,,6.3,10.7,,,,,
20,-0.7,0.2,-2.8,1027.9,92,0,,5,7.2,,,,,
21,-1.5,1.1,-5.4,1036.1,98,0,,5.7,10.7,,,,,
22,0.2,1.3,-1.2,1029.7,96,0,,3.5,3.5,,,,,
23,1.8,6,-0.6,1025,94,0,,4.3,7.2,,,,,
24,3.4,6.1,1.2,1013.1,93,0,,6.7,14.4,,,,,
25,0.9,4.1,-1.1,1001.2,94,0,,9.1,14.4,,,,,
26,7.6,11.5,0.7,997.5,76,0,,8.1,18,,,,,
27,4.9,9.4,1,1011.4,86,3.05,,5.9,10.7,,,,,
28,3.4,9.4,-0.2,1010.1,91,0,,10.4,14.4,,,,,
29,4,8.6,0.6,1019.2,84,0,,4.6,10.7,,,,,
30,2.8,7.4,-0.5,1029.9,83,0,,5.4,10.7,,,,,
31,3,4.6,1.7,1024.4,90,2.03,,5.9,10.7,,,,,
