Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,18,5.8,1006.3,76,0,,7.6,21.7,,,,,
2,12.5,14.8,11,1009.7,87,7.11,,8.5,18,,,,,
3,11.5,13.2,9.5,1018.6,82,6.1,,10.4,14.4,,,,,
4,11.1,12.2,9.4,1017.7,92,16,,5.9,14.4,,,,,
5,14.8,18.3,11.5,1018.1,80,3.05,,5.9,10.7,,,,,
6,15.2,19.8,11.9,1020.6,79,0,,6.3,10.7,,,,,
7,17.7,23.5,13,1019.3,78,0,,5,10.7,,,,,
8,19.3,27.1,12.5,1015.3,70,0,,6.3,7.2,,,,,
9,19.4,27.5,13.3,1008.1,79,8.89,,9.4,14.4,,,,,
10,17.3,22.6,13.2,1007,79,25.91,,6.3,14.4,,,,,
11,17.3,23.2,13.2,1013.2,63,13.97,,9.8,18,,,,,
12,17.3,24.7,9.2,1019.8,58,0,,8.5,10.7,,,,,
13,18.7,26.4,10.3,1019.5,62,0,,7.2,14.4,,,,,
14,18.9,24.4,12,1017.8,65,0,,10.4,14.4,,,,,
15,20.7,28.2,15,1015.9,72,0,,5.4,7.2,,,,,
16,22.3,28.4,16.9,1016.3,73,1.02,,5,7.2,,,,,
17,24.7,30.9,16.1,1015.5,69,0,,7.2,10.7,,,,,
18,26.5,34.2,19.3,1015,73,0,,6.7,10.7,,,,,
19,27.3,33,21.1,1014.7,66,0,,7.6,10.7,,,,,
20,27.7,35.3,20.7,1010.6,64,0,,5.4,10.7,,,,,
21,24.6,31,20.1,1012.4,65,0,,5.4,10.7,,,,,
22,22.3,29.3,16.8,1014.7,70,3.05,,6.3,10.7,,,,,
23,22,29.3,16.2,1013.1,62,0,,6.7,14.4,,,,,
24,13.1,25.2,12.5,1017.4,91,41.91,,7.6,14.4,,,,,
25,13.8,15.8,12.3,1017.5,80,13.46,,15.7,25.2,,,,,
26,12.9,15.6,10.1,1023.9,71,0,,12.2,18,,,,,
27,13.6,17.4,7.4,1024.2,62,0,,5.7,7.2,,,,,
28,14.3,21.4,6.7,1020.5,64,0,,5.9,10.7,,,,,
29,15.4,21.8,8.6,1018.6,69,0,,5,7.2,,,,,
30,16.6,22.4,12.6,1020.3,62,0,,9.8,18,,,,,
