Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,0.1,-2.6,1016.1,94,0,,5.9,10.7,,,,,
2,0.2,5.7,-2,1024.6,92,1.52,,3.5,9.4,,,,,
3,1.3,6.9,-5.6,1032.2,81,0,,7.2,20.6,,,,,
4,8.6,10.6,5.3,1028.1,73,0,,13.9,31.3,55.4,,,,
5,9.1,11.3,6.4,1023.4,82,0.25,,16.1,33.5,57.2,,,,
6,6.9,8,5.2,1023.3,83,0.76,,11.3,18.3,40.7,,,,
7,2.4,8.5,0.3,1027,94,10.16,,4.4,14.4,,,,,
8,-0.4,0.8,-1,1027.8,96,2.03,,3.5,3.5,,,,,
9,3.8,6.2,0.5,1021.5,95,0,,4.4,7.6,,,,,
10,4.4,7.8,1.7,1011.7,75,0,,6.3,20.6,,,,,
11,0.5,5.4,-4.4,1012.7,71,0,,7.6,37,61.1,,,,
12,-3.3,0.4,-6.4,1019.3,80,0,,4.4,7.2,,,,,
13,-4.3,-2,-7.1,1019.6,85,0,,9.4,18.3,,,,,
14,-3.1,-1.4,-5.2,1015.9,95,4.06,,5,11.1,,,,,
15,-3.8,-0.7,-7.6,1011.4,91,0,,7.2,14.8,,,,,
16,-0.9,0.3,-2.2,1007.3,83,0,,7.2,16.5,,,,,
17,-1.3,-0.1,-2,1008.2,97,20.07,,2.2,7.2,,,,,
18,-2.9,-1.1,-4.3,1009.7,88,0.51,,5,10.7,,,,,
19,-4.9,-3.8,-7,1003.3,83,0.25,,5.4,7.2,,,,,
20,-2.8,-0.8,-5.2,999.9,96,0,,6.7,7.2,,,,,
21,0.3,2,-1.1,998.9,89,0,,4.6,7.2,,,,,
22,0.3,2.9,-1.6,1005.4,83,0,,3.5,7.2,,,,,
23,-2.6,1,-3.5,1010.1,89,0,,3.5,7.2,,,,,
24,-1.9,-0.5,-3.5,1011.5,91,0,,8.5,10.7,,,,,
25,-3.9,-0.7,-7.9,1018.4,79,0,,10.4,14.4,,,,,
26,-6.6,-4.8,-9.4,1019,79,0,,5.9,10.7,,,,,
27,-7,-4,-10.9,1016.1,84,0,,2.2,7.2,,,,,
28,-3.4,0.3,-5.5,1017.2,90,0.76,,2.2,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
