Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,25.1,7.9,1020.1,62,0,,5,7.2,,,,,
2,19.9,28.7,10.7,1016.5,65,0,,7.2,10.7,,,,,
3,21.1,29,14.1,1013.3,69,0,,9.8,18,,,,,
4,21.7,27.6,16.8,1019,68,0.51,,5.9,10.7,,,,,
5,22,27.9,15.3,1023.8,65,0,,9.8,18,,,,,
6,20.9,24.7,18.7,1026.3,80,2.03,,9.4,10.7,,,,,
7,22.2,28,15.8,1026.7,65,0,,8.1,10.7,,,,,
8,21.8,27.7,15.8,1026.7,60,0,,8.5,14.4,,,,,
9,21.5,27.8,14,1022,64,0,,8.1,10.7,,,,,
10,21.9,29.7,14.6,1014.5,65,0,,8,10.7,,,,,
11,18.7,27.6,14.3,1015.5,65,8.89,,9.8,18,,,,,
12,19.6,24.2,13.9,1018.7,56,0,,8.5,14.4,,,,,
13,19.6,26.2,13,1019,59,0,,9.1,10.7,,,,,
14,20.2,26.7,12.5,1019.3,60,0,,9.1,14.4,,,,,
15,19.8,24.9,15.5,1019.5,64,0,,9.1,18,,,,,
16,19.2,27.5,10.1,1023.3,61,0,,4.4,7.2,,,,,
17,21.3,29.1,12.6,1021.3,60,0,,8.5,10.7,,,,,
18,22.6,30,14.9,1020.4,63,0,,7.2,14.4,,,,,
19,24,30.7,16.7,1018.1,61,0,,7.6,14.4,,,,,
20,22.8,29.5,16,1018,61,0,,9.4,10.7,,,,,
21,21.5,28.9,14.3,1020.7,61,0,,6.3,10.7,,,,,
22,22,30.2,13.2,1017.8,60,0,,7.2,10.7,,,,,
23,23.8,33,14,1013.5,55,0,,7.2,10.7,,,,,
24,23.4,30.3,15,1014.3,62,0,,5.9,10.7,,,,,
25,24.2,30.2,19.7,1015.7,72,0,,6.3,18,,,,,
26,24.2,32.6,17.2,1015.1,71,0,,5.4,7.2,,,,,
27,26.3,34.5,18.2,1012.2,61,0,,5.9,10.7,,,,,
28,27.8,35.9,18.8,1010.7,61,0,,6.7,10.7,,,,,
29,25.4,33.3,21.2,1010.8,73,12.95,,7.2,10.7,,,,,
30,21.2,27,17.8,1018,65,0.76,,9.4,14.4,,,,,
31,21.5,28.2,15.8,1019.1,68,0,,5.9,14.4,,,,,
