Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,34,22.8,1008.6,80,0,10,3.7,11.1,,,,,
2,28.1,33.6,24,1010,76,0,8.2,5.4,18.3,,,,,
3,27.9,32.6,23.8,1010.5,74,0,10,4.4,14.8,,,,,
4,,,,,,,,,,,,,,
5,28.9,34,24.6,1011,77,0,10.9,9.3,25.9,,,,,
6,28.3,32,24,1010.4,76,0,10,6.5,18.3,,,,,
7,28.2,33.4,23.6,1009.6,77,0,10,5.6,14.8,,,,,
8,27.2,35,24,1010.6,80,0,10,1.3,7.6,,,,,
9,27.8,34.4,22.6,1010.8,77,0,10.3,5.6,18.3,,,,,
10,28.6,35,24,1011.7,73,0,10,5.2,14.8,,,,,
11,29.1,35.6,25.4,1011.6,72,0,9.7,8.1,14.8,,,,,
12,27.9,33,25,1010.8,77,0,9.3,3.7,14.8,,,,,
13,25.9,30.6,23,1011.2,81,0,8.7,1.9,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.7,34.4,26,1008,77,0,9.7,6.3,14.8,,,,,
17,,,,,,,,,,,,,,
18,27.5,30.8,25,1009.2,83,0,9.5,2,14.8,,,,,
19,30.4,37.2,24.2,1009,67,0,11.4,6.5,11.1,,,,,
20,,,,,,,,,,,,,,
21,26.9,33.2,22.2,1009.9,78,0.25,9.2,3.1,11.1,,,,,
22,28.7,34,24,1008.4,76,0,7.6,6.9,11.1,,,,,
23,29.4,34,25.8,1008.9,70,0,8.4,8,18.3,,,,,
24,27.8,35.6,24,1009.3,77,0,8.5,4.6,14.8,,,,,
25,29.2,34.6,25,1009.3,74,0,9.8,6.1,14.8,,,,,
26,29.2,35,24.8,1008,71,0,9.7,4.8,18.3,,,,,
27,29.9,34.6,26,1007.2,72,179.07,9.2,5.7,18.3,,,,,
28,28.2,32.6,25,1007.4,79,0,9.5,5.4,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
