Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.8,33.6,23.6,1009.3,79,0,9,3.1,11.1,,,,,
5,26.3,30.2,23.4,1009.9,86,0,10,3,7.6,,,,,
6,27.5,34.2,24.6,1009.3,81,1.02,8.2,5.9,18.3,,,,,
7,26.6,34,22,1009.6,79,10.92,10,5.2,11.1,,,,,
8,28.7,30.8,25.2,1010.1,74,0,10,2.8,11.1,,,,,
9,,,,,,,,,,,,,,
10,28.8,37.6,23,1009.7,71,0.25,10,1.9,7.6,,,,,
11,25.8,33,24,,88,0,10,1.9,7.6,,,,,
12,,,,,,,,,,,,,,
13,28.7,32.6,24.2,1009.2,75,0,10,8.3,22.2,,,,,
14,28.2,34,24.4,1009.3,77,0,10,5.2,11.1,,,,,
15,,,,,,,,,,,,,,
16,27.9,33,24,1009,80,0,8.7,3.7,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.9,31.8,23.4,1009,79,4.06,10,8.3,14.8,,,,,
20,,,,,,,,,,,,,,
21,25.6,28.6,24.8,1010.1,87,0,10,0,,,,,,
22,25.5,32.8,22,1009.6,83,0,10,4.4,11.1,,,,,
23,26.7,32.4,23.4,1010.3,82,0,10,3.1,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.9,25.8,22.6,1010.3,87,0,10,0,,,,,,
27,26.5,35,23,1009.5,81,0,10,4.4,14.8,,,,,
28,27.5,33.6,22.4,1009.5,78,0,9.2,5.9,11.1,,,,,
