Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32,25,1010.1,77,0,10,1.9,7.6,,,,,
2,26.8,31,22.2,1010.9,76,0,10,5.2,14.8,,,,,
3,26.4,31.2,22.4,1010.8,84,0,10,5,14.8,,,,,
4,25.8,29.8,22,1011.3,83,0.51,10,5,22.2,,,,,
5,25.1,30.2,21.5,1010.4,83,0,10,3.7,14.8,,,,,
6,26,31.6,22.2,1010.6,84,0,10,3.1,11.1,,,,,
7,,,,,,,,,,,,,,
8,25.9,31.4,23.4,1010.4,83,0,14,5.2,18.3,,,,,
9,,,,,,,,,,,,,,
10,26.3,30.8,23,1009.2,80,0,9.7,1.3,7.6,,,,,
11,,,,,,,,,,,,,,
12,26.4,31,22.2,1010.4,80,0,7.6,1.9,7.6,,,,,
13,24.9,31,21.6,1010.2,85,0,7.4,4.3,14.8,,,,,
14,,,,,,,,,,,,,,
15,24.8,32.4,22,,85,0,8.5,1.9,7.6,,,,,
16,27.5,31.2,24.8,1009.9,,0,10,4.6,18.3,,,,,
17,25.8,32,19,1009.3,79,0,10,2.2,11.1,,,,,
18,28.8,33,27,1008.1,72,0,10,8.5,11.1,,,,,
19,27.1,32,23,1007.6,79,0,10,2.6,7.6,,,,,
20,26.9,33.2,22.4,1007.4,81,0,7.7,3,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.9,29.6,24.4,,80,1.02,9,6.5,14.8,,,,,
24,25.2,29.6,22.4,1009,85,0,10,5.2,25.9,,,,,
25,,,,,,,,,,,,,,
26,26.2,29.8,24,1010,78,0,10,4.4,7.6,,,,,
27,24.5,27.4,21.6,1009.9,80,0,10,0,,,,,,
28,,,,,,,,,,,,,,
29,27.2,33.8,23,1007.9,77,0,9.5,3.1,11.1,,,,,
30,28.3,34,23.6,1008.9,68,0,6.6,3.7,11.1,,,,,
31,27.6,32.6,24.2,1009.7,,0,6,1.9,7.6,,,,,
