Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,25,11,,73,0,10.5,10.4,29.4,,,,,
2,17,25,10,,64,0,10.3,9.3,25.9,,,,,
3,17.8,26,9,,56,0,11.1,7.2,18.3,,,,,
4,18.6,25,12,,62,0,10.5,6.3,18.3,,,,,
5,17.3,25,11,,67,0,10.6,5.2,21.9,,,,,
6,17.3,24,10,,63,0,10.8,6.9,21.9,,,,,
7,18.3,24,13,,65,0,10.3,11.5,21.9,,,,,
8,18.2,25,11,,68,0,11.1,10,25.9,,,,,
9,17.6,24,11,,64,0,10,6.9,18.3,,,,,
10,17.5,25,9,,59,0,10.1,7.8,18.3,,,,,
11,17.2,25,9,,62,0,10.5,7,18.3,,,,,
12,17.4,30,10,,63,0,10,3.9,18.3,,,,,
13,18.7,27,10,,53,0,10,5.6,21.9,,,,,
14,17.7,29,8,,54,0,10,4.3,21.9,,,,,
15,19.2,29,10,,48,0,10,4.4,21.9,,,,,
16,18.8,28,10,,53,0,10,6.7,25.9,,,,,
17,19.6,27,12,,60,0,10.1,8,18.3,,,,,
18,18.3,27,9,,57,0,10.8,8,25.9,,,,,
19,19.7,27,11,,51,0,9.5,6.1,14.8,,,,,
20,19.2,28,10,,54,0,10,5.7,16.5,,,,,
21,19.9,28,11,,52,0,10.3,4.4,18.3,,,,,
22,19.3,29,11,,50,0,10.3,4.8,14.8,,,,,
23,20.9,29,11,,43,0,10,4.4,10.7,,,,,
24,19.8,27,10,,52,0,10.3,9.8,27.8,,,,,
25,19.1,26,11,,54,0,10.5,11.7,25.9,,,,,
26,18.7,26,9,,52,0,10.1,9.8,21.9,,,,,
27,18.7,28,10,,54,0,10.1,3.7,13,,,,,
28,20.2,27,11,,48,0,10,9.6,25.9,,,,,
29,19.1,29,10,,47,0,10,7.6,18.3,,,,,
30,19,29,9,,48,0,10,2.8,14.8,,,,,
31,19.7,28,11,,52,0,10.6,7.2,33.2,,,,,
