Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,26,11,,66,0,10.5,6.1,21.9,,,,,
2,18.6,28,11,,65,0,10.3,2.2,13,,,,,
3,20.3,27,14,,64,0,11.1,4.6,18.3,,,,,
4,18.6,25,12,,73,0,10.9,3.9,14.8,,,,,
5,17.8,26,11,,71,0,10.5,6.1,14.8,,,,,
6,19,26,13,,69,0,10.8,10,25.9,,,,,
7,17.1,25,12,,70,0,10.5,9.3,25.9,,,,,
8,18.9,23,15,,68,0,10.5,14.1,25.9,,,,,
9,17.4,23,12,,76,0,10.6,13.7,29.4,,,,,
10,18.2,25,13,,68,0,10.3,8.7,18.3,,,,,
11,18.6,26,12,,67,0,10.3,6.1,18.3,,,,,
12,18.1,26,11,,65,0,10.3,6.1,18.3,,,,,
13,18.8,27,11,,63,0,10.8,7.2,25.9,,,,,
14,19.1,25,13,,74,0,11.1,6.3,14.8,,,,,
15,18.7,26,11,,73,0,10.1,6.7,18.3,,,,,
16,18.8,26,14,,74,0,10.5,9.8,21.9,,,,,
17,18.9,24,15,,65,0,10.3,13.3,18.3,,,,,
18,17.2,23,10,,62,0,10.3,10,25.9,,,,,
19,16.3,21,13,,72,,10.3,5.6,18.3,,,,,
20,18.3,26,12,,68,0,10.6,6.3,18.3,,,,,
21,19.8,28,13,,69,0,10.6,6.3,18.3,,,,,
22,18.5,26,15,,79,,10.9,5.4,14.8,,,,,
23,17.6,26,11,,75,0,9.2,4.4,18.3,,,,,
24,18.7,26,12,,75,0,9.7,4.8,10.7,,,,,
25,20.5,29,14,,68,0,10.3,7.4,25.9,,,,,
26,19,28,14,,76,0,9.2,10,33.2,,,,,
27,18.4,25,15,,80,5.08,10.5,8,14.8,,,,,
28,18.7,24,15,,77,0,10.6,15.2,29.4,,,,,
29,18.1,22,15,,78,0,11.1,11.3,27.8,,,,,
30,18.5,23,16,,75,0,10.9,13,25.9,,,,,
