Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,26,19,,83,4.06,11.3,5,14.8,,,,,
2,21.8,24,20,,81,0,11.1,8.9,18.3,,,,,
3,22.3,28,18,,73,0,10.9,7.8,18.3,,,,,
4,23.9,30,17,,62,0,10.6,6.9,21.9,,,,,
5,19.9,23,17,,84,0,9.3,4.4,14.8,,,,,
6,20.3,24,18,,83,0.25,11.7,11.1,25.9,,,,,
7,20.6,24,18,,82,0,11.3,12.2,33.2,,,,,
8,21.2,25,19,,82,0,11.7,15,29.4,,,,,
9,21.8,26,19,,81,0,11.3,8.9,21.9,,,,,
10,21.7,27,19,,80,0.51,11.6,9.3,25.9,,,,,
11,21.1,27,18,,82,,11.6,7.2,21.9,,,,,
12,20.2,26,17,,87,7.87,10.6,7.2,44.3,,,,,
13,21.3,28,18,,81,,11.6,7.6,33.2,,,,,
14,21.8,27,18,,77,0,10.9,6.1,18.3,,,,,
15,23.2,30,15,,59,0,10.6,7,18.3,,,,,
16,23.2,30,15,,62,0,10.6,5.2,21.9,,,,,
17,21.9,28,16,,69,0,10.5,3.9,18.3,,,,,
18,22.5,30,17,,71,0,10.8,6.3,18.3,,,,,
19,20.7,27,18,,86,0.51,10.5,2.2,14.8,,,,,
20,20.9,25,18,,85,0,11.3,4.4,14.8,,,,,
21,21.7,28,18,,78,0,11.1,5,21.9,,,,,
22,21.5,28,17,,79,0,11.1,6.7,18.3,,,,,
23,21.2,25,19,,89,0,10.8,5,29.4,,,,,
24,21.8,28,19,,79,,11.1,11.3,21.9,,,,,
25,21.9,28,19,,80,,10.8,6.5,21.9,,,,,
26,19.8,24,18,,93,,11.3,0.9,10.7,,,,,
27,22.7,27,19,,75,0,11.1,11.1,21.9,,,,,
28,21.8,26,19,,80,,10.9,11.9,25.9,,,,,
29,21.3,25,19,,83,,10.6,10,21.9,,,,,
30,21.8,26,19,,82,,11.1,10,25.9,,,,,
