Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,27,14,,63,0,10.3,12.2,29.4,,,,,
2,18.3,25,13,,65,0,10.5,10.9,29.4,,,,,
3,18.6,24,12,,60,0,10.6,12,25.9,,,,,
4,18.8,25,14,,60,0,10.3,17.2,25.9,,,,,
5,19.5,27,12,,53,0,10.3,11.1,25.9,,,,,
6,19.3,27,10,,54,0,10.1,6.7,18.3,,,,,
7,20.1,29,12,,48,0,10.6,9.1,14.8,,,,,
8,19.9,28,11,,44,0,10,8.5,23.7,,,,,
9,18.2,27,11,,51,0,10,8,21.9,,,,,
10,18.7,26,10,,49,0,10.5,8.7,18.3,,,,,
11,20.3,28,11,,46,0,10.1,6.5,16.5,,,,,
12,20.3,30,11,,50,0,10.8,5.2,16.5,,,,,
13,20.9,27,15,,54,0,10.5,11.1,25.9,,,,,
14,20,28,14,,58,0,10.8,8,18.3,,,,,
15,20.7,29,13,,56,0,10.5,8,18.3,,,,,
16,21.4,29,12,,51,0,10.3,5.2,14.8,,,,,
17,19.2,28,13,,59,0,10.8,2.4,14.8,,,,,
18,21.4,31,14,,47,0,10.5,4.3,18.3,,,,,
19,21,29,14,,50,0,10.1,7,21.9,,,,,
20,22.6,30,14,,47,0,10.3,9.6,21.9,,,,,
21,21.9,31,12,,46,0,10.1,7.2,18.3,,,,,
22,22.4,31,12,,44,0,10.8,5.4,14.8,,,,,
23,23.9,32,15,,44,0,10.1,7,18.3,,,,,
24,25.8,32,17,,38,0,10.5,6.9,20.2,,,,,
25,24,32,14,,35,0,10,8.3,21.9,,,,,
26,22.3,33,13,,39,0,9.7,5.9,18.3,,,,,
27,23.8,31,17,,44,0,10.1,9.6,18.3,,,,,
28,22.1,27,17,,49,0,9.8,11.1,21.9,,,,,
29,19.5,25,16,,62,0,10.3,15.2,25.9,,,,,
30,20.8,27,13,,52,0,10.5,10.2,18.3,,,,,
31,20.1,28,11,,48,0,10,7,21.9,,,,,
