Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,23,19,,87,,10.3,14.3,36.7,,,,,
2,19.8,22,19,,90,0,10.9,18.1,36.7,,,,,
3,19.2,22,18,,95,,9,12.4,25.9,,,,,
4,21,26,17,,79,0,10.9,16.5,33.2,,,,,
5,22.5,27,18,,74,0,10.8,16.5,29.4,,,,,
6,23.1,29,17,,70,0,10.5,9.4,21.9,,,,,
7,21.6,25,20,,85,,10.9,3.9,18.3,,,,,
8,22.4,27,19,,80,,10.6,3.9,18.3,,,,,
9,21.4,27,18,,81,,11.1,4.4,10.7,,,,,
10,21,26,18,,82,0,10.6,4.6,33.2,,,,,
11,22.1,28,18,,79,0,11.1,4.1,18.3,,,,,
12,21.3,25,19,,88,0,10.6,6.9,18.3,,,,,
13,21.4,25,19,,83,0.51,10.5,12.4,29.4,,,,,
14,21.9,27,19,,84,1.02,11.4,11.9,29.4,,,,,
15,22.2,30,19,,83,0.51,11.1,6.5,16.5,,,,,
16,21.1,26,18,,88,7.87,10.1,8,29.4,,,,,
17,19.6,25,17,,90,2.03,9.3,7.6,21.9,,,,,
18,19.8,22,18,,94,0,8.2,13.7,21.9,,,,,
19,18.8,21,17,,92,0,8.7,19.3,36.7,,,,,
20,21.7,26,18,,76,0,11.3,18.3,29.4,,,,,
21,22.4,28,17,,69,0,9.8,10.2,25.9,,,,,
22,20.1,27,16,,75,0,11.1,7.6,25.9,,,,,
23,20.7,27,17,,77,0,11.1,5.9,16.5,,,,,
24,21.8,27,18,,77,0,10.9,8.9,25.9,,,,,
25,22.3,27,18,,75,0.51,11.6,5.7,18.3,,,,,
26,22.6,28,17,,70,0,10.8,7.4,21.9,,,,,
27,20.2,25,16,,86,0,9.7,3.5,18.3,,,,,
28,21.7,28,18,,76,0,11.3,9.4,21.9,,,,,
29,22.1,31,18,,75,0,11.1,8.3,25.9,,,,,
30,23.1,28,19,,73,0,11.3,11.9,23.7,,,,,
31,21.8,27,19,,83,2.03,11.3,14.3,29.4,,,,,
