Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,29,14,,74,0,10.9,5.4,14.8,,,,,
2,20.1,30,16,,86,0,10.8,2.6,18.3,,,,,
3,19.9,26,17,,87,,10.9,5.4,18.3,,,,,
4,18.3,23,15,,88,,9.7,2.6,10.7,,,,,
5,19.2,28,14,,77,0,10,3,18.3,,,,,
6,20.5,28,16,,78,0,10.5,5.9,14.8,,,,,
7,21.1,26,17,,75,0,10.5,7,25.9,,,,,
8,21.5,26,16,,70,0,10.6,7.6,18.3,,,,,
9,20.5,27,14,,71,0,10.5,9.4,29.4,,,,,
10,21.4,31,14,,68,0,10.3,6.1,18.3,,,,,
11,19.8,28,13,,69,0,10.3,4.4,14.8,,,,,
12,19.8,26,13,,70,0,10.3,7.8,29.4,,,,,
13,19.4,29,15,,71,0,10.6,12.4,29.4,,,,,
14,19.5,24,16,,68,0,10.9,13.1,29.4,,,,,
15,18.1,28,13,,81,0,10.6,5.6,18.3,,,,,
16,19.8,26,14,,75,0,10.8,5.7,18.3,,,,,
17,19.9,27,14,,75,0,10.6,5.6,18.3,,,,,
18,20.4,25,16,,80,0,10.8,5.6,18.3,,,,,
19,20.1,27,13,,68,0,10.8,3.3,18.3,,,,,
20,20.7,28,14,,67,0,10.3,5,18.3,,,,,
21,20.5,27,14,,70,0,10.8,8.7,18.3,,,,,
22,20.4,26,15,,75,0,10.8,5,16.5,,,,,
23,19.4,24,16,,86,0,11.3,6.5,14.8,,,,,
24,20.3,25,14,,68,0,10.6,8.5,21.9,,,,,
25,18.8,25,13,,68,0,10.5,6.3,21.9,,,,,
26,17.9,24,13,,71,0,10.3,8.3,25.9,,,,,
27,19.1,24,16,,74,0,11.4,10.6,18.3,,,,,
28,17.8,25,13,,77,0,10.6,5.2,18.3,,,,,
29,19.3,25,17,,70,0,11.1,8.5,21.9,,,,,
30,19.5,25,10,,56,0,10.3,7.2,25.9,,,,,
31,19.1,26,11,,62,0,10.5,6.3,21.9,,,,,
