Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,25,20,,87,,11.1,13.9,33.2,,,,,
2,21.6,25,19,,88,,10.1,14.8,29.4,,,,,
3,21.9,27,20,,91,0,11.1,11.5,18.3,,,,,
4,22.5,27,20,,86,,10.9,6.3,21.9,,,,,
5,21.8,26,19,,85,0.51,10,7,25.9,,,,,
6,23.2,29,20,,74,0.51,10.9,5.9,18.3,,,,,
7,23.6,30,21,,80,0,10.8,6.3,14.8,,,,,
8,22.1,27,19,,84,,10.5,3.9,13,,,,,
9,22.3,27,20,,83,,10.8,10.2,21.9,,,,,
10,22.4,26,20,,83,0,11.6,11.5,29.4,,,,,
11,22.7,27,20,,79,5.08,11.3,18,29.4,,,,,
12,21.9,27,19,,83,0,10.9,13.9,25.9,,,,,
13,20.1,21,19,,94,0,10.1,13,18.3,,,,,
14,18.9,20,18,,95,,6,15.7,21.9,,,,,
15,16.4,18,16,,97,,4.8,25.6,33.2,,,,,
16,16.8,18,16,,96,,7.1,18.1,29.4,,,,,
17,18.4,21,17,,96,,6.1,13.1,21.9,,,,,
18,19.4,21,19,,97,,8.7,18.7,29.4,,,,,
19,20.4,26,17,,85,3.05,9,11.7,21.9,,,,,
20,20.8,27,16,,80,0,10.6,3.1,14.8,,,,,
21,23.1,28,18,,73,0,11.1,5.2,18.3,,,,,
22,22.7,26,19,,74,0,10.8,17.2,33.2,,,,,
23,22.5,29,17,,72,,10.6,11.3,25.9,,,,,
24,21.6,28,17,,75,,10.9,8.7,29.4,,,,,
25,22.4,27,19,,73,0,10.9,9.6,18.3,,,,,
26,20.9,27,18,,82,,10.6,6.5,21.9,,,,,
27,21,26,18,,85,0,10.5,12.8,33.2,,,,,
28,21.8,27,18,,78,0,10.9,9.3,21.9,,,,,
29,22.2,27,18,,79,0,10.9,9.4,27.8,,,,,
