Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,23,19,,91,0,9,13.9,21.9,,,,,
2,21.2,26,18,,85,,10,8.5,18.3,,,,,
3,21.6,26,18,,78,0,10.6,3.1,10.7,,,,,
4,22.7,30,16,,71,,10.8,4.6,18.3,,,,,
5,23.8,29,19,,69,0,11.4,12.8,29.4,,,,,
6,23.5,28,19,,66,0,11.3,13.9,18.3,,,,,
7,20.5,25,17,,86,0,10.5,4.4,21.9,,,,,
8,20.8,24,18,,86,1.02,10.6,7.2,21.9,,,,,
9,20.6,27,18,,87,11.94,10.6,8.9,25.9,,,,,
10,20.1,23,18,,91,29.97,8.9,12.4,23.7,,,,,
11,20.9,26,18,,80,0.51,10.9,13,27.8,,,,,
12,19.7,21,19,,93,2.03,8.7,13.9,21.9,27.8,,,,
13,19.6,22,19,,97,0,6.8,13.1,29.4,,,,,
14,21.3,27,19,,86,,8.7,12.8,27.8,,,,,
15,20.7,25,19,,91,25.91,10,10.6,25.9,,,,,
16,20.1,24,19,,93,0.51,7.9,13.7,25.9,,,,,
17,20,25,18,,91,4.06,9.2,14.4,21.9,,,,,
18,20.7,27,18,,84,,10.9,8.9,33.2,,,,,
19,21.2,28,16,,78,0,9.7,4.8,25.9,,,,,
20,21.3,26,18,,86,0,10.6,3.1,14.8,,,,,
21,21.7,28,18,,82,,10.8,4.1,14.8,,,,,
22,22.1,29,17,,77,,10.6,7,21.9,,,,,
23,22,26,19,,81,,10.3,8,21.9,,,,,
24,21.7,27,19,,85,0,10,4.8,14.8,,,,,
25,20.9,27,17,,83,0,11.1,5.6,29.4,,,,,
26,22.4,27,17,,76,,10.3,7.6,36.7,,,,,
27,22.6,29,18,,80,,11.1,5.9,21.9,,,,,
28,22.5,28,19,,84,,10.9,7.4,14.8,,,,,
29,21.3,26,19,,87,,10.1,5.9,14.8,,,,,
30,22.1,28,19,,84,0,10.9,6.9,25.9,,,,,
31,22.6,27,19,,79,0,11.1,12.4,21.9,,,,,
