Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,27,17,,57,0,10.9,13.3,21.9,,,,,
2,21.4,27,17,,52,0,10.3,12.8,21.9,,,,,
3,21,27,15,,52,0,10.5,9.4,21.9,,,,,
4,21.9,28,15,,43,0,10.3,7.6,21.9,,,,,
5,22.6,30,14,,42,0,10.1,5,18.3,,,,,
6,24.3,31,17,,38,0,10.8,9.3,18.3,,,,,
7,24.6,30,18,,46,0,10.3,14.4,29.4,,,,,
8,24.1,30,20,,50,0,10.3,8.1,21.9,,,,,
9,23.7,29,18,,60,0,11.3,10.2,21.9,,,,,
10,24,30,20,,60,0,11.3,6.3,21.9,,,,,
11,22.8,28,19,,65,0,10,3.1,18.3,,,,,
12,20.3,23,19,,82,0,10.1,7,21.9,,,,,
13,20.7,28,15,,75,0,11.3,6.5,18.3,,,,,
14,23.1,30,15,,54,0,10.3,5.2,13,,,,,
15,22.4,27,19,,70,0,10.9,13.7,21.9,,,,,
16,22.3,28,17,,63,0,11.3,12.8,21.9,,,,,
17,23.4,29,18,,51,0,10.9,13.7,29.4,,,,,
18,23.1,29,15,,49,0,10.3,10.7,21.9,,,,,
19,23.4,30,16,,44,0,10.3,9.1,31.3,,,,,
20,24.4,31,14,,40,0,10.5,5.6,25.9,,,,,
21,24.2,32,14,,38,0,10.8,7.6,18.3,,,,,
22,24.1,34,14,,37,0,10.1,3.9,18.3,,,,,
23,25,33,17,,42,0,10.3,5.2,18.3,,,,,
24,26.3,32,19,,37,0,10,11.7,23.7,,,,,
25,23,31,18,,45,0,10,9.8,33.2,,,,,
26,25.1,32,18,,39,0,10.1,10,21.9,,,,,
27,24,33,13,,36,0,10.3,7.6,18.3,,,,,
28,25.2,34,16,,39,0,10.3,3.9,14.8,,,,,
29,26.4,34,18,,50,0,10.6,4.6,18.3,,,,,
30,24.4,32,19,,58,0.51,11.3,11.3,34.8,,,,,
31,24.4,32,19,,61,0,10.9,7.6,14.8,,,,,
