Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,29,9,,38,0,10.3,10.7,23.7,,,,,
2,21.2,31,11,,40,0,10,5,18.3,,,,,
3,22.1,32,12,,33,0,7.2,5.4,18.3,,,,,
4,22.9,32,16,,39,0,5.8,4.6,18.3,,,,,
5,22.8,30,17,,56,0,6.9,6.1,21.9,,,,,
6,24.3,31,18,,52,0,6.9,10.6,21.9,,,,,
7,22.9,29,18,,66,0,9.2,10.9,21.9,,,,,
8,23.2,28,19,,57,0,10.3,13.3,25.9,,,,,
9,22.7,29,17,,54,0,10.6,7.8,18.3,,,,,
10,22.8,30,15,,52,0,10.3,9.3,21.9,,,,,
11,21.4,30,15,,50,0,10.9,6.1,21.9,,,,,
12,22.6,28,18,,42,0,10,14.4,31.3,,,,,
13,21.8,28,17,,42,0,10,16.5,27.8,,,,,
14,21.7,29,12,,40,0,10,9.8,25.9,,,,,
15,22,31,13,,44,0,10,5.4,21.9,,,,,
16,22,28,16,,56,0,10.1,10.6,18.3,,,,,
17,20.6,30,12,,61,0,10.3,11.3,25.9,,,,,
18,23.2,30,19,,56,0,7.9,10,20.2,,,,,
19,20.6,29,15,,75,6.1,11.4,13.1,25.9,,,,,
20,23.1,29,19,,65,0,10.1,5,18.3,,,,,
21,24.2,31,16,,58,,9,10.7,25.9,,,,,
22,21.5,26,17,,72,,11.3,10.2,18.3,,,,,
23,21.8,29,15,,62,0,10.1,7.2,18.3,,,,,
24,22.9,32,15,,54,0,10.1,6.5,16.5,,,,,
25,23.2,30,17,,64,,8.5,9.8,21.9,,,,,
26,22.9,29,18,,60,0,9,5.2,18.3,,,,,
27,22.1,28,17,,67,0,9.7,8.5,18.3,,,,,
28,20.8,22,19,,82,0,9.3,10.4,21.9,,,,,
29,21.9,28,18,,75,0,10.1,8.9,18.3,,,,,
30,22.5,30,18,,71,0,10.5,5.6,18.3,,,,,
