Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,-1,-2,993.5,87,0,29.9,20.4,25.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-3,-1,-5,975.5,87,,10.6,27.4,51.9,,,,,
10,-5.5,-1,-8,968.2,82,0,19.5,15.2,24.1,,,,,
11,-5.8,-5,-7,957.7,,3.05,9.5,6.5,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-1,1,-3,977.8,71,0,23.3,32.6,48.2,,,,,
15,,,,,,,,,,,,,,
16,-0.7,0,-1,964,86,,12.1,49.1,55.4,,,,,
17,-0.2,1,-2,957.3,64,,50.1,17.2,29.4,,,,,
18,,,,,,,,,,,,,,
19,0,1,-2,979.3,,,15,39.6,50,,,,,
20,-2.5,0,-5,977.7,91,3.05,6.1,37.4,59.4,,,,,
21,0,,,987.9,,8.89,2.4,45.9,51.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-7.8,1,-11,982.1,84,,18.8,16.7,51.9,,,,,
29,-0.2,0,-1,988.7,68,,29.9,14.4,,,,,,
30,0.7,2,0,991.7,,0,4.7,,,,,,,
31,,,,,,,,,,,,,,
