Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,-1,-3,986.4,97,3.05,6.4,16.7,20.6,,,,,
2,,,,,,,,,,,,,,
3,-5.8,-5,-7,984,60,,18,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-7.6,-5,-10,993.9,91,0,23,7.4,11.1,,,,,
11,-8.3,-7,-10,995.7,92,0,15.4,5.9,11.1,,,,,
12,-9,-8,-10,996.7,89,,12.1,9.8,11.1,,,,,
13,,,,,,,,,,,,,,
14,-7.5,-5,-10,994.6,83,0,50.1,8.9,13,,,,,
15,-1.2,1,-3,990.6,91,0,34,4.4,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-1.5,0,-3,982.2,91,,7.6,22.2,48.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-4.3,-3,-7,976.2,67,0,50.1,,,,,,,
27,-1.4,1,-4,973.2,67,0,50.1,25.6,29.4,,,,,
28,,,,,,,,,,,,,,
29,-0.5,2,-2,,55,0,50.1,14.8,24.1,,,,,
30,-3.3,-1,-8,1002.8,77,0,40.1,6.9,13,,,,,
