Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-11.8,-11,-12,989,78,,43.9,22.6,25.9,,,,,
4,-10.8,-10,-11,1001,84,,32,7.8,11.1,,,,,
5,-10.5,-10,-11,1011.7,85,,22.5,10.7,13,,,,,
6,-11.8,-11,-13,1009.4,88,,10.8,4.1,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-3,-2,-4,1004.8,82,,50.1,5.9,9.4,,,,,
10,-4,-3,-5,1000.8,90,0,22,3.1,9.4,,,,,
11,,,,,,,,,,,,,,
12,-2.2,-1,-3,984,86,,26.1,0.7,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-11,-10,-12,973.7,,,5.8,25,31.7,,,,,
16,-2,,,978.8,93,,11.1,30.7,33.5,,,,,
17,-1.4,1,-2,975,82,0,32,23,42.4,,,,,
18,-1.8,0,-3,969.6,94,0,13.7,25.4,29.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,0,1,-1,,,0,10,39.1,44.6,,,,,
26,-37.8,,-51,975.4,49,,5.5,36.3,44.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
