Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,22,17,1020.7,91,0.51,9.3,22,40.7,,,,,
2,16.4,18.4,15,1026.6,77,0.51,10,18.5,31.7,,,,,
3,15.2,17.5,13,1029.7,78,0,10,6.3,14.4,,,,,
4,16,19.5,13,1029,78,0,10,5.2,14.4,,,,,
5,17.2,20.5,14.8,1024.7,72,0,10,10.9,22.2,,,,,
6,18.7,22.4,15,1017,86,0.51,8.7,19.3,25.9,,,,,
7,15.4,17.4,13.8,1023.7,75,6.1,8.9,19.3,27.8,,,,,
8,14.8,19,12,1030.8,77,0,10,6.3,18.3,,,,,
9,14.6,20,9,1031.7,78,0,10,16.1,31.7,,,,,
10,18.8,21.6,17,1027.5,77,0,10,23.9,31.7,50,,,,
11,19.6,23.4,17.8,1027.5,79,0,10,20,28.7,42.4,,,,
12,18.2,21,15.8,1031.5,89,0,10,8.1,21.7,,,,,
13,17.7,20.5,15,1033.6,92,2.03,9.8,10.9,18,,,,,
14,17.6,19.3,16,1033.3,76,0,10,23.7,29.4,,,,,
15,18.3,20,17.6,1030.8,72,0,10,23.7,29.4,44.6,,,,
16,17.6,18.5,16.6,1031.2,71,0,10,13.5,22.2,,,,,
17,16.9,18.1,15.6,1031.5,72,0,10,6.7,14.8,,,,,
18,15.7,18,12,1030.6,73,0,10,5.2,9.4,,,,,
19,14.7,19,9.8,1027.1,80,0,9.7,17.6,40.7,61.1,,,,
20,19.7,21.6,17.4,1016.3,85,8.13,10,30.6,46.5,64.8,,,,
21,20.5,21.2,20,1011.1,88,1.02,9.8,24.4,42.4,61.1,,,,
22,19.4,22.5,16,1005.7,83,0.76,10,34.3,44.6,72.2,,,,
23,16.5,22.5,12,1014.9,82,,10,9.1,21.7,38.9,,,,
24,18.2,19.1,17,1020.5,98,4.06,8,14.4,21.7,,,,,
25,16.9,18.4,15,1028.8,90,1.02,10,12.2,28.7,35.2,,,,
26,16.1,17.5,14.8,1024.9,82,3.3,9.8,20,31.7,,,,,
27,16.6,19,15,1019.3,78,0,9.8,24.1,33.5,,,,,
28,16.1,17.6,14.8,1021.1,78,1.52,10,23.7,27.8,38.9,,,,
29,16.7,18,15.8,1026.1,71,0.25,10,29.6,37,,,,,
30,15.6,17.5,14.5,1022.2,69,0,10,21.1,33.5,,,,,
