Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,19.2,14.5,1030.3,81,0,10.8,15.7,22.2,,,,,
2,17.1,20.8,14,1026.3,80,0,10.8,15.2,24.1,40.7,,,,
3,17.5,19.8,16,1020.3,84,2.03,10.3,20.7,31.3,50,,,,
4,17.1,20,15.8,1019.9,78,1.02,10.5,19.1,25.9,,,,,
5,17,19.5,15,1023.8,73,0,10.8,13,18.3,,,,,
6,17.2,21.9,13,1027.4,79,0,10.6,7.4,22.2,,,,,
7,18.1,20.8,16.8,1030,89,0,10.5,5.4,18,,,,,
8,18.3,20.6,16.6,1029.7,84,0,10.9,8.1,18.3,,,,,
9,19.3,22.4,15,1022.2,80,0,10.8,13.3,22.2,,,,,
10,21.1,26.6,16,1016.9,74,0,10.9,18.9,31.3,,,,,
11,21.1,26.7,19,1016.5,78,,10.8,21.9,33.5,53.5,,,,
12,18,20.6,15,1022.9,77,0,10.8,13.3,25.2,,,,,
13,19.7,24.3,15.8,1023.9,73,0,10.8,18.5,32.4,42.4,,,,
14,21.7,27.2,18.6,1023.3,79,0,10.8,16.5,31.3,,,,,
15,21,24,18.2,1021,78,0,10.8,20,39.6,53.5,,,,
16,18.3,20.5,17,1023,81,0,9.8,25,44.3,,,,,
17,17.6,19.9,16,1031.5,74,0,10.6,10.4,14.8,,,,,
18,18.5,22,15,1032.5,83,0,10.8,12,18.3,,,,,
19,20.6,23.5,19,1032.4,80,0,10.8,13.5,21.7,,,,,
20,20.7,23.8,18.7,1032.7,80,0,10.8,19.1,31.3,,,,,
21,19.9,24,16,1033.1,80,0,10.6,13,24.1,,,,,
22,20.7,23.9,18.5,1033.1,85,0,10.8,13,21.7,,,,,
23,20.3,22.5,19,1032.3,88,,10.8,10.4,18,27.8,,,,
24,18.9,21.2,17.8,1030.2,77,3.05,10.8,16.9,22.2,,,,,
25,19.3,23,17,1029.3,73,0,10.8,20.2,25.2,,,,,
26,19,21.5,18,1030.4,78,0,10.8,20.9,25.2,,,,,
27,18.6,20.8,17,1031.7,72,0,10.8,19.1,27.8,,,,,
28,18.7,21.4,17,1030.8,71,0,10.8,16.1,21.7,,,,,
29,18.3,21,17,1029.2,69,0,10.8,13,20.6,,,,,
30,18.6,20.7,17,1030.5,74,0,10.8,10.9,18,,,,,
