Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,17.6,11.8,1015,85,0,10,7.4,14.8,,,,,
2,15.6,17.4,14,1016.1,92,4.06,9.3,19.1,31.7,,,,,
3,14.9,16,14,1019.4,90,42.93,9.2,22.8,40.7,59.4,,,,
4,15.8,16.5,14,1021.2,78,5.08,9.8,32.8,46.5,72.2,,,,
5,16.4,17.4,15.7,1016.7,90,1.02,8.9,36.7,42.4,61.1,,,,
6,17.5,18.2,16.5,1012.9,94,12.95,8.5,33.3,40.7,59.4,,,,
7,17.6,18.4,17,1011.6,95,2.03,8,36.1,46.5,55.4,,,,
8,18.1,19.3,17.4,1013.8,93,8.89,9,18.7,35.2,48.2,,,,
9,17.7,19.1,17,1008.4,94,1.02,9.8,19.4,37,44.6,,,,
10,13.7,18,11,999.8,89,17.02,9,30.9,72.2,96.5,,,,
11,12.9,14.2,10,1013.2,64,11.94,10,37.2,66.5,88.9,,,,
12,15.9,19.5,11.5,1016.8,81,3.3,8.9,25.4,37,61.1,,,,
13,14,18.1,9.6,1027,81,0,10,17.2,40.7,61.1,,,,
14,18.8,20.5,17.6,1023.6,89,0,9.8,24.1,35.2,51.9,,,,
15,17.1,20,13.6,1023.4,79,0.76,10,10.9,35.2,,,,,
16,13,14.4,9.8,1028,75,0.51,10,19.8,35.9,38.9,,,,
17,16.2,19.1,9.8,1025.8,75,0,10,23.9,38.9,50,,,,
18,17.1,19.6,14,1025.7,85,2.03,9.3,23,32.4,46.5,,,,
19,14.6,17,12,1032.8,66,0,10,19.3,38.9,48.2,,,,
20,17.5,19.4,12.5,1027.4,81,0,9.8,22.2,50,68.3,,,,
21,14.7,18.9,11,1030.2,82,1.02,9.7,14.6,24.1,,,,,
22,14.2,18.9,9,1030.8,77,0,10,11.9,25.9,35.2,,,,
23,16.8,19,14.4,1022.3,77,0,10,19.6,37,57.6,,,,
24,16.5,19,15,1015,85,0,10,36.5,55.4,74.1,,,,
25,17.4,21.4,15,1017.8,87,0.25,9.8,27.8,40.7,61.1,,,,
26,17.8,19.6,17,1018.5,78,0,10,18.1,29.4,44.6,,,,
27,12.3,15,11,1021.6,69,7.37,9.2,41.3,74.1,79.5,,,,
28,11.3,15.2,6,1029.9,68,0,10,13.1,25.9,48.2,,,,
29,14.7,17.9,12,1018.6,78,14.99,9.2,35.4,70.6,105.4,,,,
30,13.6,18.2,9,1023.4,73,0,10,13.9,28.7,38.9,,,,
31,16.2,19,14.5,1021.9,73,0,10,19.1,35.2,46.5,,,,
