Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,18.5,13.9,1025.1,78,0,10.8,25.4,35.9,,,,,
2,15.7,18.7,14.6,1020.6,87,0.25,10.3,35.4,48.2,66.5,,,,
3,18.2,22,15.3,1014,81,25.91,9.8,18.1,46.5,57.6,,,,
4,17.3,19.9,15,1014,86,0,10.8,17.6,35.2,,,,,
5,17.3,20.3,15.8,1009.1,84,4.06,10.8,21.1,40.7,53.5,,,,
6,15.8,18.7,13,1009.3,83,0,10.8,12.6,29.4,,,,,
7,16.2,19.7,13,1014,83,,10.6,13.7,25.9,,,,,
8,14.6,15.3,14,1019.6,90,7.11,9.7,23.2,40.7,50.4,,,,
9,15.3,19,13.6,1023.9,71,0,10.8,20.2,25.2,,,,,
10,15.1,18,14,1029.5,59,0,10.8,20,25.9,,,,,
11,15.6,18.4,13,1032,66,0,10.8,17.2,21.7,,,,,
12,15.1,16,14,1032.2,78,0,10.8,19.4,27.8,,,,,
13,15.5,18,14,1033.7,80,0,10.8,18.1,25.9,,,,,
14,15.3,18.3,13.9,1033.5,73,,10.8,23.2,35.9,,,,,
15,15.2,17.7,14,1029.1,93,1.27,10.1,25,35.2,,,,,
16,15.2,17,14,1027.6,88,0.25,10.3,21.7,24.1,,,,,
17,16.1,18.5,14.8,1028.5,74,0,10.8,20,27.8,,,,,
18,15.2,18,13.9,1030.6,74,0,10.8,9.3,14.8,,,,,
19,14.9,18.4,12,1033.1,84,0,10.9,6.9,16.5,,,,,
20,16.4,19.4,14.6,1033.7,81,0,10.8,11.1,18.3,,,,,
21,16.4,19.1,14.8,1032.1,84,0,10.8,11.7,18,,,,,
22,16.2,19,14.8,1030.4,85,0.76,10.6,15.6,21.7,,,,,
23,16.6,20,15,1029.4,74,0,10.8,14.3,18.3,,,,,
24,16.4,19.2,14.7,1028.8,79,0,10.8,8.5,18,,,,,
25,16.6,19.9,14,1031,80,0,10.8,10.4,18.3,,,,,
26,17.1,19.2,15.4,1030.3,84,1.02,10.6,19.1,25.9,,,,,
27,16.8,19.1,15,1029.2,89,1.02,10.3,24.6,35.9,,,,,
28,16.3,19.3,14.8,1032.1,76,0,10.8,13.9,18,,,,,
29,16.9,19,15.6,1033.1,79,0,10.8,9.3,14.4,,,,,
30,17.3,20.2,15,1034.1,79,0,10.8,10.4,16.5,39.6,,,,
31,17.2,20.3,15.8,1033.2,78,0,10.8,13,21.7,,,,,
