Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,21.7,6.7,1014.1,48,0,16.1,22.4,40.7,48.2,,,,
2,1.7,6.7,-1,1019.5,87,0,6.9,25.6,35.2,37,,,,
3,1.3,4.4,-0.5,1021.9,86,0.25,6.8,22.6,29.4,38.9,,,,
4,7.4,22.2,-0.6,1021.3,55,0,15.4,13,18.3,,,,,
5,14.2,27.8,0,1016.1,37,0,16.1,29.6,51.9,66.5,,,,
6,18.4,27.8,4.4,1007.3,25,0,16.1,27.6,44.6,55.4,,,,
7,17.6,29.4,8.9,1005.6,36,0,16.1,13.9,25.9,,,,,
8,19.9,31.7,9.4,998.5,20,0,16.1,16.5,50,66.5,,,,
9,13.4,28.9,1.1,999.1,39,0,11.7,38,55.4,72.2,,,,
10,-2.7,0.6,-5,1014.8,51,0,13.5,52.2,61.1,74.1,,,,
11,4.9,20,-6.7,1012.5,30,0,16.1,16.5,31.7,44.6,,,,
12,12.5,20.6,5.6,1010.5,32,0,16.1,18,33.5,44.6,,,,
13,13.8,27.2,5,1008.7,45,0,16.1,24.8,46.5,61.1,,,,
14,19.7,31.1,6.1,997.3,35,0.25,16.1,33.7,48.2,59.4,,,,
15,15.8,31.1,3.9,1002.1,26,0,16.1,24.1,40.7,55.4,,,,
16,12.7,26.7,3.9,1007.9,45,0,16.1,24.3,37,48.2,,,,
17,10.3,21.1,3.9,1006.5,76,0.25,7.1,23,33.5,38.9,,,,
18,3,8.9,-3,1016,57,0.51,13.8,39.3,57.6,74.1,,,,
19,5.9,18.3,-3.3,1022.1,29,0,16.1,15,29.4,35.2,,,,
20,14.2,26.1,7.8,1011.3,17,0,16.1,25.6,42.4,53.5,,,,
21,15.1,26.1,3.3,1012.4,27,0,16.1,14.3,37,53.5,,,,
22,19,31.7,3.3,1009.2,28,0,16.1,27,37,66.5,,,,
23,3.6,,-2,1017.2,61,0,13.4,44.3,63,90.7,,,,
24,3.2,17.8,-6.7,1025.4,43,0,16.1,13.9,37,38.9,,,,
25,11,19.4,2.8,1022.4,29,0,16.1,23.2,35.2,48.2,,,,
26,17.4,26.1,11,1013.3,40,0,15.8,29.4,46.5,63,,,,
27,16.2,28.3,6.7,1018.2,41,0,16.1,14.3,33.5,42.4,,,,
28,20.8,31.7,6.7,1011.8,23,0,16.1,19.3,33.5,48.2,,,,
29,23.8,34.4,10.6,1004.9,19,0,16.1,28.5,40.7,68.3,,,,
30,25.6,36.1,15,999.6,22,0,16.1,33.5,44.6,53.5,,,,
