Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,,6.7,1006.7,39,0,14.2,34.3,55.4,74.1,,,,
2,3.8,10.6,0.6,1030.9,63,0,14.8,50.2,61.1,83.5,,,,
3,7.7,21.1,-2.8,1027.5,27,0,16.1,17.8,35.2,44.6,,,,
4,12.8,21.7,-2.7,1016.1,22,0,16.1,15.6,27.8,40.7,,,,
5,11.8,21.7,1.1,1019.5,24,0,16.1,14.8,27.8,33.5,,,,
6,13.5,19.4,8.9,1017.6,26,0,16.1,11.9,16.5,,,,,
7,16.3,28.9,6.1,1013.8,55,2.03,15.9,21.9,37,48.2,,,,
8,22.3,31.1,9.4,1007.7,30,0,16.1,26.9,38.9,50,,,,
9,18.2,31.1,9.4,1010.3,36,0,16.1,20.7,40.7,51.9,,,,
10,14.3,27.2,9.4,1016.7,67,20.57,13.4,21.7,63,88.9,,,,
11,16.8,25,10,1021.2,48,0,16.1,13,27.8,37,,,,
12,17.9,28.3,8.3,1021.4,42,0,16.1,22.4,35.2,44.6,,,,
13,22.3,32.8,8.3,1017.1,25,0,16.1,23.7,35.2,50,,,,
14,23.5,32.8,12.8,1013.8,24,0,16.1,26.7,35.2,48.2,,,,
15,22.5,31.1,13.9,1007.5,35,0,16.1,22.8,35.2,37,,,,
16,22.6,33.3,13.9,1005.8,45,0,14.5,13.7,27.8,29.4,,,,
17,25.3,37.8,13.9,1005.2,35,0,15.1,21.9,40.7,51.9,,,,
18,28.8,37.8,16.7,1003.6,23,0,15.3,27.6,51.9,111.1,,,,
19,24.2,37.2,12.8,1001.1,16,0,16.1,18.1,37,50,,,,
20,24.2,31.1,12.8,1003.3,15,0,15.9,22.8,38.9,61.1,,,,
21,16.9,30.6,10,1009.1,46,0,15.4,22.6,40.7,57.6,,,,
22,19.9,32.8,10.6,1009.6,42,11.18,16.1,18.9,37,51.9,,,,
23,24.1,32.8,10.6,1008.2,38,0,15.6,25.6,51.9,68.3,,,,
24,22.8,31.1,16.1,1014.3,52,0.25,15.1,26.3,48.2,59.4,,,,
25,23.7,32.2,16.7,1013.6,50,0,16.1,31.3,42.4,61.1,,,,
26,25.2,36.1,16.7,1009.3,44,6.1,15.6,26.5,53.5,87,,,,
27,28.9,36.7,16.7,1004.5,25,0,16.1,35.9,51.9,64.8,,,,
28,26.8,36.7,18.3,1001.4,32,0,15.8,27.2,92.4,114.8,,,,
29,26.7,34.4,12.8,997.3,37,31.24,15,30,64.8,88.9,,,,
30,23.1,33.3,13.9,1000,24,0,16.1,20.9,40.7,55.4,,,,
31,24.4,34.4,13.3,1003.1,22,0,16.1,14.8,35.2,,,,,
