Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,37.8,20,1010.7,40,0,16.1,19.1,31.7,48.2,,,,
2,25.8,32.8,19.4,1014.7,51,0,16.1,12.6,24.1,33.5,,,,
3,25.8,35,18.3,1015.1,40,0,16.1,17.6,27.8,37,,,,
4,27,35.6,17.8,1015.7,34,0,16.1,15.4,22.2,29.4,,,,
5,26.9,35.6,17.8,1016.9,28,0,16.1,16.5,25.9,29.4,,,,
6,27.1,35,18.3,1016.2,29,0,16.1,16.9,25.9,37,,,,
7,26.1,31.1,22.2,1013.8,37,0,16.1,14.1,16.5,,,,,
8,26.3,35.6,17.2,1012.3,42,0,16.1,16.1,31.7,44.6,,,,
9,25.6,34.4,17.2,1010.7,44,0,16.1,22.6,33.5,44.6,,,,
10,24.9,32.8,18.3,1012.7,50,0,16.1,24.4,33.5,50,,,,
11,24.1,31.1,19.4,1015.9,59,0,16.1,23.9,35.2,46.5,,,,
12,25.2,31.1,18.3,1016.5,45,0,16.1,15.6,27.8,37,,,,
13,23.3,31.1,18.3,1014.9,55,0.25,15.3,18,27.8,35.2,,,,
14,22.1,30,18,1012.5,65,0.25,15.3,23.5,42.4,55.4,,,,
15,23.6,30.6,18.3,1012.7,50,0,16.1,18,33.5,40.7,,,,
16,20.7,30,15.6,1017.5,71,10.92,15.3,13.3,29.4,40.7,,,,
17,19.7,27.2,15.6,1016.6,84,3.56,12.9,18.3,46.5,66.5,,,,
18,22.9,30.6,16.1,1011.5,68,3.3,16.1,30.2,38.9,55.4,,,,
19,23.1,30.6,17.2,1009.9,65,0,16.1,23.9,35.2,44.6,,,,
20,18.5,28.3,15,1014.9,75,14.73,15.3,18.9,37,59.4,,,,
21,17.3,26.1,10.6,1016,62,0,16.1,15.7,24.1,29.4,,,,
22,19.8,27.8,10.6,1009.6,50,0,16.1,22.8,40.7,55.4,,,,
23,21.1,28.3,12.2,1004.5,36,0,16.1,24.1,40.7,50,,,,
24,19.5,28.3,10.6,1013.4,42,0,16.1,11.5,22.2,,,,,
25,21.4,31.1,10.6,1010,39,0,16.1,23,40.7,55.4,,,,
26,24.8,35,13.3,1003.7,35,0,16.1,28.5,44.6,59.4,,,,
27,24.6,35,17.2,1005.2,48,0,16.1,28.9,37,50,,,,
28,17.3,22.8,9.4,1013.7,53,13.72,16.1,22.8,46.5,68.3,,,,
29,11.8,16.1,8.9,1020.4,60,0,16.1,11.3,14.8,,,,,
30,18.6,30,6.7,1008.5,37,0,16.1,15.6,25.9,,,,,
