Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,30,4.4,1007.4,48,0,16.1,14.6,24.1,38.9,,,,
2,22.2,31.7,14.4,1008.1,48,0,16.1,20.2,27.8,42.4,,,,
3,22.2,32.8,10,1005.8,33,0,16.1,25.2,50,64.8,,,,
4,22.1,32.8,10,1004.9,33,0,15.8,23.2,38.9,48.2,,,,
5,12.5,26.1,5.6,1017.4,32,0,16.1,29.3,50,63,,,,
6,12.8,23.9,2.8,1021,27,0,16.1,12.8,27.8,42.4,,,,
7,16.9,27.2,2.8,1019.8,26,0,15.8,10.9,25.9,35.2,,,,
8,18.4,28.3,7.2,1013.8,25,0,16.1,27.4,48.2,57.6,,,,
9,19.4,28.9,9.4,1009.9,30,0,16.1,28.3,40.7,59.4,,,,
10,20.7,28.9,12.2,1008.6,46,0,16.1,29.8,55.4,66.5,,,,
11,18.3,28.9,7.2,1006.4,28,0.25,16.1,29.3,44.6,59.4,,,,
12,13.9,26.1,4.4,1015.1,35,0,16.1,15.6,27.8,33.5,,,,
13,12.7,21.1,4.4,1020.5,69,0,14.3,18.9,33.5,44.6,,,,
14,18,25.6,7.2,1013.1,75,2.54,13.5,30.7,38.9,55.4,,,,
15,11.9,25.6,5.6,1016.5,47,0.25,16.1,27.2,37,53.5,,,,
16,8.1,12.8,4,1020.7,55,0,15.8,12.2,25.9,31.7,,,,
17,9.8,20.6,1.7,1016.8,55,0.25,16.1,12.2,20.6,25.9,,,,
18,9.2,20.6,1.7,1013.8,71,0.25,14.3,24.8,46.5,59.4,,,,
19,5.6,18.9,-2.8,1022,51,0,16.1,13.9,27.8,37,,,,
20,12.4,25,-2.8,1011,32,0,16.1,15.6,27.8,29.4,,,,
21,11.3,25,2.2,1016.2,48,0,16.1,22.2,33.5,48.2,,,,
22,12.9,24.4,4.4,1020.2,38,0,16.1,14.3,27.8,38.9,,,,
23,15.6,27.2,4.4,1017.5,28,0,16.1,18.7,35.2,48.2,,,,
24,12.6,27.2,5,1020.3,45,0,16.1,19.8,31.7,40.7,,,,
25,8.5,19.4,1.1,1025.1,61,0,16.1,20.4,38.9,51.9,,,,
26,13.2,17.8,10,1019.9,66,0,15.9,21.1,37,53.5,,,,
27,10.7,23.3,0.6,1019.6,45,1.02,16.1,14.1,31.7,44.6,,,,
28,14.9,23.3,0.6,1011.4,53,0,15.9,24.4,37,48.2,,,,
29,16.1,25,7,1011.3,63,0,16.1,19.4,33.5,44.6,,,,
30,19.9,24.4,16,1008.3,52,0,15.3,26.1,37,53.5,,,,
31,13.6,25,5,1006.1,39,0,15.9,22,44.6,70.6,,,,
