Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,18.3,2.2,1018,55,0,16.1,7.6,13,,,,,
2,8.1,19.4,-1.1,1010.4,46,0,16.1,12,18.3,,,,,
3,12.7,22.2,-1.1,1000.3,30,0,16.1,19.4,37,46.5,,,,
4,5,16.7,-2,1003.1,50,0,15.3,21.9,33.5,46.5,,,,
5,-7.2,-1.7,-10,1020.4,53,0,16.1,26.1,37,51.9,,,,
6,-9.6,-5,-12.8,1027.5,69,0.51,14.3,15,22.2,27.8,,,,
7,-12.4,-5,-16.1,1032.1,66,0,16.1,13.9,20.6,29.4,,,,
8,-3.5,10,-11.1,1016.2,68,0,12.6,26.1,46.5,66.5,,,,
9,-6.5,2.2,-9.4,1018.9,68,0,15.8,13.5,20.6,37,,,,
10,-4.3,11.7,-13.3,1026.9,43,0,16.1,18.5,48.2,64.8,,,,
11,0.6,11.7,-13.3,1026.8,40,0,16.1,21.1,35.2,40.7,,,,
12,-1.2,11.7,-8.3,1031.4,57,0,16.1,17.8,38.9,50,,,,
13,6.9,16.1,2.2,1012.4,57,0,16.1,25.4,33.5,48.2,,,,
14,3.2,16.7,-2.2,1018.7,46,0,16.1,27.2,37,51.9,,,,
15,2.2,13.9,-5,1024.5,45,0,16.1,11.9,18.3,,,,,
16,6.4,20,-5,1021.2,30,0,16.1,8.5,18.3,,,,,
17,7.6,20,-3.3,1023.8,31,0,16.1,9.8,20.6,,,,,
18,8.4,20,0,1022.2,34,0,16.1,25.6,51.9,64.8,,,,
19,12,22.2,6.1,1002.6,28,0,16.1,23.2,37,48.2,,,,
20,2.5,15.6,-3.9,1008,48,0,15.3,21.7,40.7,51.9,,,,
21,-1.4,0,-5,1005.6,82,0,7.6,11.5,22.2,,,,,
22,-5.1,0.6,-9.4,1018.1,81,7.62,14.3,16.3,22.2,,,,,
23,-4.4,0.6,-9.4,1028.2,81,0,15,18.5,35.2,,,,,
24,-0.2,15.6,-8,1025,70,0,10.5,20.4,31.7,42.4,,,,
25,3.3,15.6,-7.8,1025.5,69,0,16.1,22.2,46.5,63,,,,
26,1.9,12.8,-4.4,1028.3,58,0,16.1,15.6,27.8,,,,,
27,3.6,13.9,-4.4,1026.9,50,0,16.1,10.6,18.3,,,,,
28,4,14.4,-4.4,1018.8,47,0,16.1,20.2,35.2,44.6,,,,
29,-1.4,14.4,-7.2,1018.4,60,0,16.1,34.1,57.6,72.2,,,,
30,-2.3,10.6,-10,1024.1,56,0,16.1,18.5,40.7,50,,,,
31,3.3,15.6,-10,1024.7,42,0,16.1,24.3,50,61.1,,,,
