Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,17.8,-6,1021.8,53,0,15.3,25.4,37,50,,,,
2,4.9,18.9,-5,1023.6,49,0,16.1,13.5,22.2,,,,,
3,6.5,16.1,-1,1023,38,0,16.1,23.7,53.5,64.8,,,,
4,9.9,16.1,-0.5,1011,38,0,16.1,24.1,35.2,46.5,,,,
5,7.3,17.2,-1.7,1013.4,33,0,16.1,15,24.1,,,,,
6,6,10.6,2.8,1015.3,49,0,15.4,15,33.5,44.6,,,,
7,10,22.2,2.2,1011.7,35,0,16.1,28.7,44.6,59.4,,,,
8,5.2,13.9,-2.8,1021.9,42,0,16.1,17.4,37,48.2,,,,
9,7.7,21,1.1,1010.1,35,0,16.1,29.4,48.2,77.8,,,,
10,8.6,20.6,1.7,1004.9,22,0,15,37.6,61.1,72.2,,,,
11,1.5,12.8,-6.7,1017.8,44,0,16.1,16.7,22.2,37,,,,
12,1.1,8.9,-5.5,1016.5,68,6.6,8.9,21.5,31.7,,,,,
13,-2.1,6.7,-9.4,1018.6,73,9.14,15.4,9.4,16.5,,,,,
14,2.8,8.9,-8.8,1017.1,64,0,15.8,11.9,25.9,,,,,
15,2.3,8.9,-1.7,1026.2,65,0,16.1,15.7,40.7,51.9,,,,
16,4.2,16.1,-4.4,1025.8,49,0,16.1,15.2,25.9,37,,,,
17,8.3,22.2,-4.3,1012.7,31,0,16.1,14.8,37,53.5,,,,
18,8.3,22.2,-2.1,1007.3,27,0,16.1,29.6,44.6,59.4,,,,
19,4.2,12.8,-3.9,1019.9,37,0,16.1,19.1,40.7,53.5,,,,
20,4.5,12.8,-3.8,1012.3,68,0.51,10.6,35.2,46.5,61.1,,,,
21,0.1,5.6,-3.3,1005.5,90,12.95,6.9,30.2,50,66.5,,,,
22,-2.6,4.4,-6.7,1016.1,71,0.25,15.9,12.2,29.4,,,,,
23,1.8,11.7,-6.1,1013.8,69,0,15.3,18,24.1,37,,,,
24,5.2,17.2,-2.7,1005,55,0.25,16.1,20.9,46.5,55.4,,,,
25,-1.2,1.1,-3,1009.2,86,3.3,4,53,70.6,92.4,,,,
26,-2.4,3.3,-8.3,1012.1,74,4.32,16.1,15.6,29.4,,,,,
27,1.2,6.7,-7.8,1018.5,69,0,16.1,23.9,38.9,53.5,,,,
28,1.4,8.9,-3.3,1025.5,55,0,16.1,13.3,18.3,,,,,
